671.855790413829,345.643466512923,3.82922231348183
5.37468432068601,75.0082245573488,4.60226047712877
614.997298026939,451.089536933215,3.61486147722382
110.378491744354,113.114652659058,3.63954787756923
631.657710640268,239.386202623686,3.62979233409639
548.185079992752,15.99037233467,4.18101604890327
406.137614636111,147.656415787043,4.05542698745508
699.70046129942,305.871613609052,4.18980115992733
514.824796093829,305.388480860773,3.8377640905722
349.113984571299,191.929668996997,3.33505233321266
152.450690828244,398.410673850707,4.42738368415121
467.393142832452,124.813427150534,4.13525135045682
676.244143565544,9.10827767264777,3.23196550013356
352.475050184538,318.708283465195,3.21785761916493
432.072074507626,61.3723953881475,3.49860441712113
354.364093651422,109.482110461824,3.650055474064
293.091752428576,220.066114604706,4.72390917629941
326.801348852283,65.295873165962,3.4598913717671
194.524635753543,159.801568723182,2.99811505812887
305.564583895418,88.3428616695768,3.48070011513531
230.937145493266,144.616387479524,4.28350378842817
74.5580948206063,230.7861080692,3.62362402497502
55.3355028868693,365.521025431322,4.48247366604639
617.138082219147,483.807750858607,3.23647718663328
614.89481850025,203.093557887517,3.79768352282355
416.915986231503,422.39705851224,4.02507060564342
328.960452274487,333.854253457652,3.58910670079521
45.3079763430657,214.996053461073,3.57465488893114
233.748813107733,311.33419770647,3.87330603066846
682.801555309695,122.041413850094,2.97868837070415
329.245551291508,389.075802903426,3.48315577169864
297.199185629713,216.854990074737,3.96684917921041
145.561436954597,128.37176007723,3.91924615415486
648.008558152369,381.475974922876,4.72955125978763
58.5758199318233,30.6272070827491,3.40203880949142
191.840972285626,119.035860048968,3.7656822256713
495.165995492881,135.15552794124,3.66054015725085
7.05658785253602,373.906595785561,3.55662900032248
67.458916252734,413.808574090943,4.03835524951593
337.835082924921,212.661561755926,3.67058634258979
222.765837538045,305.973412190974,4.22821597318336
663.028078298219,404.583672687587,4.05167770021805
NA,NA,NA
671.855790413829,345.643466512923,3.82922231348183
5.37468432068601,75.0082245573488,4.60226047712877
614.997298026939,451.089536933215,3.61486147722382
110.378491744354,113.114652659058,3.63954787756923
631.657710640268,239.386202623686,3.62979233409639
548.185079992752,15.99037233467,4.18101604890327
406.137614636111,147.656415787043,4.05542698745508
699.70046129942,305.871613609052,4.18980115992733
514.824796093829,305.388480860773,3.8377640905722
349.113984571299,191.929668996997,3.33505233321266
152.450690828244,398.410673850707,4.42738368415121
467.393142832452,124.813427150534,4.13525135045682
676.244143565544,9.10827767264777,3.23196550013356
352.475050184538,318.708283465195,3.21785761916493
432.072074507626,61.3723953881475,3.49860441712113
354.364093651422,109.482110461824,3.650055474064
293.091752428576,220.066114604706,4.72390917629941
326.801348852283,65.295873165962,3.4598913717671
194.524635753543,159.801568723182,2.99811505812887
305.564583895418,88.3428616695768,3.48070011513531
230.937145493266,144.616387479524,4.28350378842817
74.5580948206063,230.7861080692,3.62362402497502
55.3355028868693,365.521025431322,4.48247366604639
617.138082219147,483.807750858607,3.23647718663328
614.89481850025,203.093557887517,3.79768352282355
416.915986231503,422.39705851224,4.02507060564342
328.960452274487,333.854253457652,3.58910670079521
45.3079763430657,214.996053461073,3.57465488893114
233.748813107733,311.33419770647,3.87330603066846
682.801555309695,122.041413850094,2.97868837070415
329.245551291508,389.075802903426,3.48315577169864
297.199185629713,216.854990074737,3.96684917921041
145.561436954597,128.37176007723,3.91924615415486
648.008558152369,381.475974922876,4.72955125978763
58.5758199318233,30.6272070827491,3.40203880949142
191.840972285626,119.035860048968,3.7656822256713
495.165995492881,135.15552794124,3.66054015725085
7.05658785253602,373.906595785561,3.55662900032248
67.458916252734,413.808574090943,4.03835524951593
337.835082924921,212.661561755926,3.67058634258979
222.765837538045,305.973412190974,4.22821597318336
663.028078298219,404.583672687587,4.05167770021805
NA,NA,NA
671.855790413829,345.643466512923,3.82922231348183
5.37468432068601,75.0082245573488,4.60226047712877
614.997298026939,451.089536933215,3.61486147722382
110.378491744354,113.114652659058,3.63954787756923
631.657710640268,239.386202623686,3.62979233409639
548.185079992752,15.99037233467,4.18101604890327
406.137614636111,147.656415787043,4.05542698745508
699.70046129942,305.871613609052,4.18980115992733
514.824796093829,305.388480860773,3.8377640905722
349.113984571299,191.929668996997,3.33505233321266
152.450690828244,398.410673850707,4.42738368415121
467.393142832452,124.813427150534,4.13525135045682
676.244143565544,9.10827767264777,3.23196550013356
352.475050184538,318.708283465195,3.21785761916493
432.072074507626,61.3723953881475,3.49860441712113
