217.805429735485,425.371789548775,4.45362289247101
270.565557492122,258.170609266589,3.95956426512255
331.472135666514,112.716806423458,4.20804182435017
271.171022674585,354.174400859558,3.25918488306744
602.616073034414,75.7609720188358,4.06621012847673
686.754622315002,432.698028575057,3.64430556654406
315.043244092307,160.123059519208,3.6853631268482
589.231426140184,263.906022196183,4.56832484304607
316.564486519614,441.897609971215,4.40818095163031
541.206709710134,51.5622755682539,4.73207758984226
276.64710780759,136.423989163365,4.16158957744554
101.976208356982,69.7274106803949,4.3061880548466
420.488968601296,490.268268811073,4.16057281559134
358.474644684589,144.806940209984,4.07097061183232
241.88150074392,102.78350273187,4.72153296038634
154.897127837226,21.3201575945138,3.7511831320402
261.10948942581,303.356166459544,3.67735103376696
643.591290073868,279.569607186227,5.07749281155302
240.871726589184,39.9960541570489,3.56909711418128
152.894832209191,119.288929846639,3.5099693002328
195.914422193796,412.065670073657,4.18055941036166
279.433506728895,180.904899010607,3.765304751925
239.421632711742,239.777168955907,4.43759001734264
303.875791987214,120.838127836154,3.28748044517144
651.058797975722,473.750003283096,3.52610224190222
206.58827311361,386.295498682948,4.12738387726573
230.259136166525,160.000672448207,4.35537448150891
322.190005675666,496.417817328138,4.20975337859165
468.368736174622,252.476240911437,3.07308884556355
318.676960907509,118.403383381269,4.30646979365057
314.831661265593,143.989500046773,3.59656832410787
106.492196603761,427.279447985356,3.14143833392805
70.7739826201029,364.892515257903,4.31331803032027
452.464462395318,32.17091530254,3.65742020781725
126.750306834322,460.056838200905,3.93073596143559
283.613776854463,437.735438869655,4.67787762929142
150.347944468004,60.310935158724,3.92177244202512
552.87264312893,236.936158064714,3.81589798357675
162.075547742984,89.5365394433154,3.86538889449221
416.569248457698,352.328848398026,3.40087129002368
142.04319948699,426.330797924476,4.28505452568309
218.884099074091,211.826233288679,4.65084900839507
391.651919411369,274.949319571139,4.39728305356079
NA,NA,NA
217.805429735485,425.371789548775,4.45362289247101
270.565557492122,258.170609266589,3.95956426512255
331.472135666514,112.716806423458,4.20804182435017
271.171022674585,354.174400859558,3.25918488306744
602.616073034414,75.7609720188358,4.06621012847673
686.754622315002,432.698028575057,3.64430556654406
315.043244092307,160.123059519208,3.6853631268482
589.231426140184,263.906022196183,4.56832484304607
316.564486519614,441.897609971215,4.40818095163031
541.206709710134,51.5622755682539,4.73207758984226
276.64710780759,136.423989163365,4.16158957744554
101.976208356982,69.7274106803949,4.3061880548466
420.488968601296,490.268268811073,4.16057281559134
358.474644684589,144.806940209984,4.07097061183232
241.88150074392,102.78350273187,4.72153296038634
154.897127837226,21.3201575945138,3.7511831320402
261.10948942581,303.356166459544,3.67735103376696
643.591290073868,279.569607186227,5.07749281155302
240.871726589184,39.9960541570489,3.56909711418128
152.894832209191,119.288929846639,3.5099693002328
195.914422193796,412.065670073657,4.18055941036166
279.433506728895,180.904899010607,3.765304751925
239.421632711742,239.777168955907,4.43759001734264
303.875791987214,120.838127836154,3.28748044517144
651.058797975722,473.750003283096,3.52610224190222
206.58827311361,386.295498682948,4.12738387726573
230.259136166525,160.000672448207,4.35537448150891
322.190005675666,496.417817328138,4.20975337859165
468.368736174622,252.476240911437,3.07308884556355
318.676960907509,118.403383381269,4.30646979365057
314.831661265593,143.989500046773,3.59656832410787
106.492196603761,427.279447985356,3.14143833392805
70.7739826201029,364.892515257903,4.31331803032027
452.464462395318,32.17091530254,3.65742020781725
126.750306834322,460.056838200905,3.93073596143559
283.613776854463,437.735438869655,4.67787762929142
150.347944468004,60.310935158724,3.92177244202512
552.87264312893,236.936158064714,3.81589798357675
162.075547742984,89.5365394433154,3.86538889449221
416.569248457698,352.328848398026,3.40087129002368
142.04319948699,426.330797924476,4.28505452568309
218.884099074091,211.826233288679,4.65084900839507
391.651919411369,274.949319571139,4.39728305356079
NA,NA,NA
217.805429735485,425.371789548775,4.45362289247101
270.565557492122,258.170609266589,3.95956426512255
331.472135666514,112.716806423458,4.20804182435017
271.171022674585,354.174400859558,3.25918488306744
602.616073034414,75.7609720188358,4.06621012847673
686.754622315002,432.698028575057,3.64430556654406
315.043244092307,160.123059519208,3.6853631268482
589.231426140184,263.906022196183,4.56832484304607
316.564486519614,441.897609971215,4.40818095163031
541.206709710134,51.5622755682539,4.73207758984226
276.64710780759,136.423989163365,4.16158957744554
101.976208356982,69.7274106803949,4.3061880548466
