3718.77182889249,-438.093135206126,3.10225670915273
655.579310527502,-1365.85221835978,2.88656053004782
3721.08499042645,-1156.71475339073,2.92803725002908
816.215534712367,-1224.05411378412,3.19941744221851
976.14517815779,-673.841805501341,2.95638943836452
2470.4771443937,-2062.87762006138,2.7077128312119
1160.38193330124,-1720.06376825862,3.05962850110217
1975.35518853971,-796.144046200476,2.85910349484786
4028.95104641368,-1085.06143621815,3.02102645354609
1195.79896613307,-495.929248805953,2.84518347478933
2595.7993890059,-1859.03622848399,2.99907118369673
757.771342250123,-598.792692758543,2.92022604110214
1608.49723579448,-1400.66268387278,3.013988556472
4002.33108703559,-1042.25177003273,2.92588104202672
2417.42500356639,-2015.40950280051,2.95049243727489
3491.23573361049,-730.112380322413,2.81324071617055
3985.75621888269,-865.994972468363,3.14173703874907
220.592178829962,-1372.47972351691,2.87215654272441
1080.6956372264,-17.1484747506422,2.91208568792949
1249.61033431906,-1074.41113672794,2.95939972123375
2570.72571894677,-20.3496719870378,2.85915606857599
1978.19672185081,-875.700345204817,2.87835258221643
2575.69736111916,-820.027116204174,3.07717565934547
280.7911598836,-1894.78363063781,2.79864746588936
1574.3276105773,-794.250945998287,2.79940431567841
1275.9531168673,-396.675089554738,3.04742458184167
1201.12512447993,-1375.08170984666,2.95514857057006
2810.22432552493,-63.6956879979832,3.0480259539108
1790.63290158005,-319.852376270813,3.01066929891555
3489.02627250331,-1728.03194899424,3.10944154891759
1310.08660405786,-1635.72077598217,2.89499150044221
3426.04120157084,-2114.57213909353,3.0710304853301
2831.69355493144,-961.682245650157,2.89498960113404
3393.43360823548,-1575.12422148799,3.07736560022726
3808.47722088873,-1755.27539873569,2.98007504625485
3477.23174663601,-1450.84406122101,2.81145644396547
3505.85227150519,-1919.50958347698,2.90860360306459
2838.94617656803,-1009.23401764378,3.01073015525282
3119.30092910496,-1684.60712630692,2.98651477815298
2041.0699341025,-1468.89080459275,3.11363755044198
2550.81006856811,-53.9857970615346,3.01373729490492
3127.21649218409,-163.137840915714,3.01442367019557
1766.78585715166,-1950.47117991072,2.96890825380849
3185.80012164636,-1914.38063861663,2.90826316066949
1364.36659965952,-1618.00285148496,2.99361643299389
1081.81697342627,-551.066567549393,3.07493366781754
3272.75541246378,-18.0837631926609,3.05917529942182
3370.03423858208,-1216.11864769433,2.99172813516188
1851.750404955,-339.580987769355,3.08825907752048
1049.22285254936,-2165.0028899005,2.9761046008093
1045.55722872181,-481.195006988098,3.00451399485737
1214.27284474239,-1891.33347361042,3.12556653247338
3438.86336893441,-1256.37217752426,2.95593134822034
324.617629009651,-1910.69019251555,3.01889845186332
2993.70403648226,-1627.99012026116,2.95840606791697
4029.54078228406,-1793.97942730973,3.11030049240796
2494.63832168938,-694.988221098809,3.08515970163507
2629.40956269182,-1574.40373854194,3.17310892103845
2055.85166013221,-163.389861107537,2.98374614811542
1234.28869582134,-1694.08798128212,3.11843593261472
2759.4440606111,-135.703661636041,3.02907294111314
1719.73979659162,-1964.37425619786,3.02836731656603
2553.51272456566,-1414.75486334915,3.00807189719453
2215.21516641749,-396.575352836182,3.02672138208008
1033.03098857656,-1268.29760528008,2.97856954768016
3488.94387255004,-1313.46848974502,2.84349615386512
3222.96117617927,-1405.39687158703,2.93910263305494
2714.09630029985,-1452.52334702343,2.85659511905583
1670.74162363283,-1367.46048311178,2.91927092550665
3887.33422678084,-1842.49894793701,3.06094016750922
2616.19221997182,-156.850736299826,3.01966879432331
308.943397328688,-2043.54563969256,2.96778389880074
3793.98459362066,-907.521569136084,3.03927850813154
1358.64050172434,-1464.49195273571,3.03430911002163
1265.58414118754,-1631.87660523338,2.95810002992402
579.845568278572,-443.766026447043,3.07555113511655
3392.95603162539,-1699.18467646744,2.92039859049724
1745.13928050632,-1806.37789781824,3.08321096221139
2868.00894674836,-1595.06448823879,2.97845908888213
341.982708850089,-977.622096743739,3.03734272405183
3350.8347239114,-905.767614457179,2.90617224856239
3254.5828871485,-312.551501389979,2.90469178994352
2260.92901235762,-473.01857963481,3.10148324585682
2466.52542470118,-782.680065754963,2.88582726919222
804.602045072542,-309.361771530789,3.01576618159014
1212.6994069587,-629.16328742453,3.02068115773291
1887.82933904153,-2113.01000333365,3.0275397885655
100.645148315304,-810.480026112707,2.96339660715458
1933.93334472851,-92.2520264969407,2.95985487445217
1610.97855305287,-181.483801193682,2.92187405920685
3369.0051529687,-585.777043676131,2.88193320205322
1153.66679464742,-617.857925706911,3.08036966133626
3285.16731042342,-1507.70053176979,3.05546022997809
280.841532392739,-752.6762558566,2.9301015166259
796.397916026475,-409.451858291475,2.98761819076572
1488.58011591787,-1954.81064254665,2.96398510548889
822.927353408348,-2204.89978141962,3.00172712879387
1760.9178526026,-729.85315542925,3.07600141689723
3597.09487268399,-1732.39235302629,2.96636440011456
625.493635408448,-58.877319298018,3.11553371110565
845.136506714424,-1970.8610631898,3.04311067922869
1901.31294011777,-106.79961598265,2.89943701729327
2329.12773811783,-298.043022032141,3.01540572299889
809.249325234847,-1446.33452282143,2.82994373552411
3215.68370339802,-2127.2502135709,3.12476704919503
394.423956400229,-2097.5298801864,3.05273861979982
2566.25789537073,-2207.87014001289,2.93621710932691
4010.16304709505,-525.898737633008,2.96182920628458
331.518257235948,-141.204551314301,3.03108047179227
1737.23380665652,-1544.29121221159,3.1131969718231
1486.33052002743,-431.78860821893,3.04414153867207
2166.45681064932,-452.899300503105,3.14918526357156
2390.06001915042,-1035.01022033435,2.97386458971771
193.910280498524,-958.760181671794,2.98401154458449
3639.82373874956,-361.500316382321,3.09106654171467
3980.08536212752,-1853.99374990273,2.978325974662
2152.98632404147,-2086.47361068596,3.02576437072885
1528.75316674268,-1136.74142695978,3.1313232152291
415.841498020466,-1515.12776774847,3.15423071420465
4010.96905679949,-1693.74531728729,2.88677330630298
1859.38904018348,-1427.32250019471,3.06620347540838
1663.51447694457,-578.164782761694,3.18342516613617
430.824273191509,-1479.65816892955,3.00888525304913
2063.52900076534,-126.332874240505,3.02735024345853
2888.67847825536,-1306.77677277202,3.08486771940246
806.862232771308,-150.975507073142,3.01390834938951
2161.168089411,-539.027003038403,3.03304506414797
2675.466435134,-496.691832757957,2.98891565903556
1458.00745988987,-1322.23598818366,3.08239344296906
3055.32855052251,-931.144286135466,3.08123299582803
3841.68120644589,-1314.58873016828,3.0186745576198
3389.4734852448,-70.002846608091,3.09287714124944
2565.21025794976,-607.16613027611,3.16222880478535
2401.89974714079,-411.71018282889,3.05023247783968
2216.41911175746,-1341.43928486156,2.88841895436839
2638.475725691,-41.89921096507,3.19246179290539
963.453346298647,-1060.08931856127,3.02768103950742
3662.59015744453,-2193.59083959682,3.04820230877167
77.3154227616445,-348.137088530023,3.03190647364815
2904.39487173028,-491.002876992842,3.05702896523992
