3718.00418164809,-437.187219179983,2.90245916135039
658.344625548748,-1362.81774918467,2.87158686629193
3722.92159763321,-1156.99875961624,3.00330869759623
816.059942426072,-1223.63325017238,2.91096888481678
976.360970160945,-674.835565786636,2.98299125481487
2468.54222569748,-2065.87757721765,2.97278729114761
1162.90623295445,-1719.57402818401,3.28850212329373
1976.11608087213,-798.011034138987,2.95386745711707
4026.25686944905,-1084.78970827721,3.03772738572266
1195.51988422783,-498.15449430872,3.02851389909146
2595.45354613526,-1859.0476487283,2.9511366509706
760.932657677767,-596.398138621377,3.05379934312154
1607.762306144,-1401.17643738185,2.86849764169157
4002.21132418503,-1044.17997896315,3.01625608888887
2420.81315918997,-2014.027233251,2.96297678276668
3485.86009523053,-732.85887836132,2.91481496891589
3983.18550875241,-866.835142576288,2.92764475715875
220.626615383552,-1372.72059628514,3.08371273741981
1080.65643353523,-16.7603472640669,3.01304885885959
1251.40206512242,-1075.73074200735,2.86030073454217
2570.34728807798,-21.2935242494416,3.06359691742997
1977.73801095324,-874.546903390929,3.05692139413172
2574.44129927465,-819.566318894819,2.97861117894081
280.809863184322,-1894.6287472691,2.95273921187595
1574.16138483391,-791.333507179699,2.67741978643326
1276.78242375212,-396.648518620486,3.09024554184567
1202.98379498542,-1376.4425621026,3.20183914740179
2810.4813054828,-63.3186537634291,2.9838330995981
1792.57369325755,-325.119162722149,2.86169620231601
3489.31128064668,-1727.43026999122,2.9439423777447
1309.78829356844,-1635.75006386993,2.98801283995281
3428.44016671422,-2115.12188442488,2.93064537331659
2832.4107105899,-959.935711568562,3.04886984211204
3392.64495565203,-1573.46983438834,2.99235461151786
3808.5649365087,-1755.95103294079,2.9263388020564
3478.6696513654,-1449.37656246488,3.01276468464703
3506.87780601534,-1919.19666312734,2.99840796987492
2837.78442638088,-1009.29701384249,2.91383491971326
3119.26551438822,-1685.36167261613,3.05698650247216
2039.3456642716,-1471.57901834251,2.94126013003839
2550.52193163368,-52.5772231361169,3.010414394645
3125.62160318434,-162.518642601544,2.96423539788675
1767.21053172838,-1950.85611064391,2.9542138385391
3183.2058570442,-1914.72719495551,2.93339973732399
1365.49997646136,-1619.53105592431,2.98807979084873
1080.35015007984,-548.2007210642,2.89944786177204
3272.15746605827,-16.9970306198352,3.13951940750279
3368.955383055,-1214.04685868874,2.96104235100453
1845.41594844922,-343.233245506922,3.17187510193284
1048.75580359686,-2164.93995449255,2.89025775406235
1044.73138037625,-482.159963307193,3.07453885418021
1214.55822350492,-1891.27196795152,2.97910886975142
3438.35891230226,-1252.96637449171,3.02785424467192
324.283715833163,-1909.79378066346,2.90911406452584
2994.59652094162,-1628.98422874603,2.88807634058498
4029.07619155708,-1794.84316451585,2.98140197476058
2492.30942063586,-695.763877540185,2.98421765550571
2629.46160455844,-1574.34219481002,3.0117762390475
2057.65458492855,-161.517583312438,2.99276182825442
1234.0020026708,-1694.53185811493,3.00266045535915
2758.00598717805,-136.127188777274,3.00927310097828
1720.33277331207,-1963.69949073463,2.99048670944715
2553.14796141103,-1414.35871732704,2.96803742456825
2213.24093049272,-397.904584924643,3.08302874585196
1033.19798590416,-1268.25247711519,2.99003015425925
3486.3271481143,-1312.32559667077,2.97814065421427
3224.04164264038,-1406.26760392179,2.96180926464264
2713.68815248289,-1452.72313812311,2.94173671386531
1670.00478310836,-1367.76693943453,2.83379871919848
3890.83990208519,-1842.43743139098,3.0500400486183
2617.65367032206,-157.668039246871,2.96811504664288
309.322930539716,-2043.09440959402,2.98486349084279
3793.85134244436,-910.1965506809,2.97317728340905
1356.0028165147,-1464.49661777892,3.1068368741685
1267.22867713907,-1629.87775339497,2.96730098686231
580.753715149334,-443.120012248523,3.00748981720943
3396.45466268137,-1698.05529561208,2.94667649299211
1744.14825625894,-1806.82472593085,2.99045758205563
2866.30223673798,-1592.80804533598,2.99826772070239
339.853729078211,-977.150405655803,3.00293856677191
3349.67209546743,-907.445029812792,2.93866110940983
3255.20528766792,-311.553063009425,2.91564919311631
2259.02227112533,-474.276247055624,3.17126548878813
2467.47271532554,-781.945137509803,3.0511294378796
803.983023813689,-306.078085350258,2.9564219298108
1211.12403926385,-630.123611762385,3.0330575138835
1888.20728398997,-2110.52425374286,3.00154149029637
101.625771920598,-809.731321234481,2.97775067303208
1934.03588397376,-91.4606078477464,2.87444330808666
1610.71114757262,-181.829392061567,3.06825620997862
3369.83629671695,-585.371205253246,3.04811513286964
1155.16103949377,-618.730867881849,3.06098103964996
3286.07771815253,-1507.95156225185,3.01888360462606
281.210404114751,-751.379715312347,3.01838306312469
797.37883282203,-411.814421878756,2.94953406417517
1489.02118699809,-1953.18028056884,2.90541473595548
821.9877258483,-2204.65134969391,3.051576627429
1760.70137900621,-729.627767120428,3.08224921740992
3597.93353024941,-1736.03323816108,2.96777789021732
624.619277500711,-58.8877120708259,3.12599789802941
844.294302541083,-1970.64795026374,2.92729079203352
1901.58521900167,-106.79927456198,2.88098389797706
2328.73817033747,-298.780676722009,3.06012685385861
809.878381342435,-1444.97971189377,2.94899168702552
3213.97121363094,-2125.94395124482,3.01875609374703
394.192566150233,-2098.13420271865,3.08081445438819
2566.36129046548,-2207.35083915313,2.99502409727321
4009.74511241874,-524.530949285986,3.07166497615011
330.951144014552,-139.992654263615,3.01827246236714
1735.77867286974,-1543.42642198233,2.95137473413884
1486.54955453767,-429.914844496413,3.01969975243267
2167.57765416717,-449.770317150628,3.11498269213441
2390.77903017095,-1035.48780154348,3.04090736089719
193.607759763501,-957.61672337503,3.02591492665808
3637.74665814598,-362.247963912327,2.97814295023427
3979.5641661269,-1854.15130236543,2.99223363710437
2155.72336075297,-2086.35668751282,2.97192550169359
1529.55228868733,-1134.32526433266,2.9241743691833
414.342663057773,-1513.37037181289,3.15293744181431
4012.21527053925,-1698.28550079386,2.88769210898949
1857.917998294,-1427.52817777018,2.99037419311946
1661.95747938242,-578.815093930403,3.15459471384371
432.205561860727,-1480.01668430374,2.9786539091039
2062.47176431885,-127.044585263565,3.03548478393266
2889.81589548067,-1308.29608069176,3.01133072533094
807.268115096964,-147.559409990282,2.97453552577241
2163.10887352382,-538.803590120992,3.0685454161661
2678.41550895916,-497.185164897575,3.09130413964165
1457.92528149305,-1321.86050237533,3.04588306207503
3056.02243876533,-931.186873637775,2.97747223564673
3840.68781912183,-1314.95944404009,2.99520696277752
3388.99393253798,-70.2532890094951,3.0645943867142
2565.86042254061,-607.368338205116,3.04716332578798
2405.01720600119,-410.285823889923,2.97726636897796
2216.19756316498,-1341.95973085254,2.98547749617531
2638.44622094874,-41.6608113577133,3.02572085866773
963.006751682633,-1059.05476397548,3.2230883312012
3662.75144167327,-2194.22864634308,3.0882471122675
79.3236377227572,-349.55353761192,2.95709864152531
2905.58182682783,-491.026579198134,3.25047870716194
3420.34052337404,-239.711171091301,3.06344830364152
3228.75726484855,-1096.04690451163,3.04284430194411
1507.46518496121,-1415.12390382944,2.97776172556427
3196.99083831984,-1591.97065526051,3.18671964323554
