3718.92936799039,-435.268647667945,2.9299239266771
657.737494269443,-1364.32293620927,2.95378612731317
3722.48199736497,-1156.01811858151,2.89133536066875
817.361142642611,-1227.1450317962,2.90431638115443
976.930758112565,-675.441093161223,2.98236402044899
2467.59974016012,-2062.35163531446,3.37177705381675
1157.51507787554,-1718.02416552269,2.81542119058413
1977.18880127499,-796.114255598928,2.8984738609274
4027.20731889272,-1086.08297596467,2.85290932537478
1194.23300634398,-498.596852704677,3.02245171895128
2594.87508277155,-1858.37725505453,2.97237446537391
757.470175475282,-598.467908754227,2.8557225488034
1609.20715419626,-1401.41434166137,2.97075099829307
4001.29619800826,-1044.48494911111,2.96151729629371
2418.44292982895,-2014.58079978228,3.01951819822263
3489.15534160509,-730.627187604036,3.09569730147728
3983.30167910845,-867.209971146718,2.89339913734949
221.692127007592,-1373.83302659399,3.09633277610803
1083.45920415153,-15.6989734179652,2.86832484330906
1250.44017703953,-1075.32922632545,2.98715021583618
2569.71814739283,-20.2768006037124,2.9644881998463
1979.66149581442,-873.45043430315,2.94448251426238
2575.96115532927,-821.50332568918,2.9644042677018
280.986589799307,-1893.82800779199,3.01998396258504
1572.43909525432,-794.89789690716,3.08111978106515
1277.73544103872,-395.772880400602,2.88895738548489
1203.17415709742,-1374.15595971636,2.90210942398386
2811.76702024223,-63.8524589526366,3.0312219003831
1791.44035685903,-327.039752107597,3.06341313123051
3489.07687233373,-1730.60551249601,2.99329642763305
1312.26840353959,-1634.70146257156,2.90703693681776
3428.10110068821,-2115.31946251516,2.99241886949809
2831.37145731985,-961.551325102741,3.00267467072875
3392.59540181554,-1574.44223973429,3.04490124629221
3809.97087156694,-1756.91558545097,2.96709006188559
3478.43556606361,-1451.46236915194,2.70325230361898
3507.35050404078,-1918.3549997001,2.9993585852983
2839.13144064331,-1009.41400689565,2.95203019142873
3119.05819049896,-1684.47168852306,3.09133805056044
2037.99972452997,-1469.24663772621,3.08688565445975
2552.04274133834,-54.7388461899345,2.97282958563023
3127.60855168419,-162.70594511475,2.94753080467144
1767.71009728541,-1950.92206154882,2.94967022267814
3188.33526034557,-1912.37457949523,2.92646986177756
1363.10934545678,-1619.54200015829,2.87237534625713
1081.87782421853,-549.170626174749,2.95059936450975
3272.54288102487,-18.7396953239112,3.05553655128521
3368.84980146809,-1213.30319526959,2.94677698117319
1853.81147940095,-339.925304969554,3.31211219523397
1048.55391064999,-2163.81923914815,2.94845723262487
1044.82278579291,-482.339715406036,3.07213207903386
1215.49396126241,-1892.14181614813,3.00860573874721
3437.91787225132,-1253.12019922467,2.94499964150573
325.208278478823,-1908.69650748141,2.7598240391573
2993.31015479844,-1628.99999518104,3.04827679069345
4028.79255297136,-1793.30380161598,2.95395098727729
2491.72467650747,-694.256965709608,2.89801754506715
2629.30927469381,-1573.10067283369,3.0562393715603
2058.02020002591,-163.487067495002,3.0471471395253
1233.93812884672,-1693.725868799,2.93786686862499
2758.80677844354,-135.111183016408,2.95692871476355
1720.58676512732,-1964.84298627969,3.01049573501435
2554.3654600199,-1414.04931846446,2.95514851786487
2213.62458278669,-396.570975605314,2.9977306002774
1035.7022214619,-1266.47216718933,3.06503069763808
3488.79642185196,-1314.0270987725,3.038634149605
3223.64878584232,-1405.79014549281,2.96602721516742
2713.07411268061,-1453.78799678103,2.99644598144079
1669.42200081635,-1368.2601807918,2.96679576511234
3888.44374920863,-1841.4974482136,2.89692419690512
2617.76053258001,-157.059800155988,2.98357217605291
310.15879133324,-2042.88316118192,2.85096842610659
3793.32141081533,-909.696563354162,2.98315798778047
1355.94859034243,-1464.37952925495,2.96733710353066
1267.3483632018,-1629.74922117971,2.94628488401297
581.140336094165,-444.047843728743,3.1199010411702
3394.00507197737,-1697.94269015576,3.04578636623413
1745.06722078288,-1805.68563547207,2.93598560303079
2868.95459597315,-1593.84809241639,3.0684541121214
339.644481056778,-977.012015983336,2.99301129295803
3352.32359088426,-906.571533755082,2.97013304725066
3254.21518013425,-312.491797729256,2.96701858496824
2259.44328722241,-472.697917087637,3.06094162120714
2464.69128316855,-783.381958585382,2.93727225470854
805.28804743148,-310.697536084739,2.85494198774645
1213.05289751389,-630.859247937797,2.93151143632628
1888.24487844801,-2110.07176663115,2.98053318629727
99.7965734000938,-810.323159818327,2.99449677962304
1935.23890219065,-90.777452934659,2.92555738248147
1610.90829170218,-182.080007193465,2.96550047245312
3367.39634661681,-582.464327462112,3.03155280642166
1155.05633767627,-618.289178295816,3.03623320097306
3286.11457671745,-1507.4811827239,3.03622404080898
280.563998048282,-750.445296542327,3.05249414820519
796.717795468616,-409.422797178547,3.01802009203506
1489.53591927813,-1953.9974348508,2.9798922235114
818.818250513425,-2203.63657402207,3.01517188410776
1759.74740686733,-727.719637083575,3.02483328443906
3600.46769011861,-1735.18090998618,3.11060495196989
625.685626105804,-58.2060538228632,3.10738147805733
842.496209477489,-1970.24138652705,2.97897630913725
1901.95240828843,-107.577525434858,2.9777946749645
2330.2190173908,-296.083018204634,2.90530052554761
809.919349625839,-1445.43315562193,2.98132203795637
3214.59942822577,-2124.11068293004,3.11800555474008
393.376226760394,-2099.19894164697,3.13404423820596
2566.71715964832,-2206.66297509341,3.00939351638885
4008.99955971055,-526.241453353752,2.97752479484125
331.210616186257,-138.665736491583,3.10460071061765
1735.51386687132,-1542.98384464701,3.0588823926464
1484.96813964758,-429.229110939422,3.06979629732022
2166.56421171409,-451.085794319694,3.13833147544969
2391.10747458126,-1033.64168003622,2.94865792862695
192.448656053159,-956.825472503487,3.00480593390451
3639.20273479991,-361.259721659938,2.96277662332819
3979.07982345623,-1856.269216389,2.91599082543242
2153.80868909871,-2085.77532987594,2.88983206856122
1530.89024363639,-1136.21141083213,3.12421286960667
415.805614252582,-1514.04399151617,2.98496947405111
4012.73846805801,-1697.2836403492,3.09696212327043
1856.50282722241,-1427.81747191123,3.00050063438256
1664.11244473313,-578.569871341311,3.08494138226574
432.001666684508,-1477.29200503355,3.02269143831652
2064.09520991262,-128.931805278389,3.10117767796918
2889.18479603191,-1305.85254211612,3.00086409582957
810.461642208661,-151.342120091722,2.94025571748327
2162.49387954182,-539.779366207123,3.07799502409718
2676.36430679532,-495.448608496218,2.85929438741922
1457.15885122485,-1324.29799935041,3.18833927578357
3055.26943720797,-931.131835977312,3.13839435916291
3842.80858976237,-1315.514055921,3.00037096726939
