3718.48729463381,-438.041522300859,3.12147536695952
659.619600545401,-1362.80536332594,2.99414846658868
3723.36010775065,-1156.93085744578,2.87907541619819
816.14382315525,-1227.11561484236,2.99884451484254
975.609389842145,-674.213240964253,2.95705758601522
2459.39840742268,-2060.61819561048,3.37985124376788
1165.65767644223,-1716.83788708166,2.95851505258841
1977.35477924353,-796.705201456785,3.00268245887536
4029.56298377499,-1084.8646761172,2.92641360322604
1195.25638445359,-498.785008527669,2.88717874323244
2594.37950973653,-1858.52934728742,3.00378292031014
758.360825670896,-597.566043071448,2.99637240995468
1609.41606747127,-1400.79462578517,2.94649775095731
4001.40574158823,-1042.90047454598,2.83677968995131
2419.05179000075,-2014.54167357195,3.02185607178081
3488.76772088839,-730.70493836699,2.98272880032826
3982.93445005351,-868.154243263674,3.00057911879706
220.406908581333,-1371.72421959336,2.80863392192528
1083.3697205219,-13.8351648255287,2.94739815466494
1250.22272815088,-1075.1464037155,2.94728033359271
2569.84467827503,-20.6643863797031,2.901834817644
1978.87405824952,-873.260000758885,3.10921888311534
2575.41005431816,-820.806064426785,2.91567078742935
280.556257950171,-1894.6065709466,2.91175113706153
1574.80424953996,-791.665762316237,3.13466963739246
1276.63480314794,-396.545740621927,2.91082022360389
1201.11564689885,-1375.58039183727,3.0240494649681
2811.8508005504,-64.26973771556,3.04577944492409
1788.31445620236,-322.433708984531,2.89426221604385
3487.87139603958,-1727.71378470842,2.9990131798823
1309.97444452728,-1635.52276526079,2.88363136805012
3427.81725849073,-2115.74970980948,2.98521006029167
2830.8656858068,-960.820972892627,3.06829599261862
3392.73626442205,-1575.39554401,2.96816375262041
3808.86122733795,-1756.80807294872,2.85230675889248
3477.20469109135,-1450.96027709544,2.91357720530185
3506.0293882674,-1918.80060418357,2.93260446922202
2838.14899209783,-1009.04031438192,2.93276519075697
3117.62013905527,-1684.53828949402,2.92575199212203
2037.50769789561,-1469.55659962962,3.06051957787979
2552.54069036991,-53.1836577182121,3.03878181182978
3126.88489263846,-161.611597678656,3.04125834309714
1766.1666468218,-1951.8947236005,2.94171874214835
3187.12238219066,-1912.67997941553,2.83913018265375
1363.40542219421,-1620.29767598031,2.96066929181576
1080.74595710454,-548.078834994983,2.95857339155047
3272.95698770911,-18.7082015651152,3.16274127694367
3367.29888040489,-1215.52815798917,2.9392136042266
1849.10518356443,-341.637274301278,2.99951391220498
1050.05358904018,-2165.03428691119,2.91314035194906
1044.28757752692,-480.680864807972,3.09631741351015
1214.98803311767,-1893.02886137531,3.12897436556114
3438.1645172134,-1254.31176706392,2.96126805814338
324.645754642461,-1909.11768471268,2.93887621416449
2996.15984251679,-1630.59940786721,2.93499026612135
4029.18372322827,-1792.97005809372,2.99143084653118
2494.3156080708,-694.86878452811,2.94390223478309
2628.53209617866,-1573.422413614,3.02273107221558
2055.94793519871,-162.817604614727,2.99439490489131
1234.80389155359,-1694.9607477155,3.04474423360751
2759.48377576766,-135.180750319141,3.04657101984006
1721.9498166131,-1964.22778924011,3.01158625775295
2552.94638248337,-1414.95664871624,3.12346979194171
2214.36683602562,-399.796735555229,2.97573721452449
1034.08054648773,-1267.13018727593,3.17095290221971
3488.29678851641,-1313.14411892436,3.06062477003172
3224.00175494062,-1407.33405412707,2.95586006723102
2715.97444655773,-1450.95691635833,2.97324127600074
1671.34499668346,-1368.49281382945,2.98676344296691
3889.20190401747,-1844.4160244944,2.92560768720527
2617.91177965674,-155.505797465991,2.96126251107896
309.379860322145,-2043.79436283253,3.02198670036342
3790.65680779447,-910.847050515215,2.97102577187631
1356.5366487332,-1465.1791476638,2.9770668622973
1268.04558783044,-1627.62163222857,2.97490141493261
579.303034833084,-443.465227838279,3.03723338630246
3394.2034930573,-1698.23351163108,3.03767806481965
1745.11131387053,-1806.77253442956,2.94654533848071
2867.82932811509,-1592.42056391841,2.94696469332701
340.196183392889,-976.154407118778,3.11927218566499
3351.89150560906,-906.259809358891,3.09743055750011
3254.38095559605,-313.557674145993,2.9203860890579
2259.09024498167,-474.161810092219,3.06243268003757
2465.7734979224,-781.891968337482,3.01275900651647
803.881990080252,-309.966151126737,3.00414261534462
1212.0973118548,-630.827421951179,2.90775509605992
1888.24716246343,-2111.7695994038,3.07048577194606
102.67047546337,-809.469767360882,2.99665421503648
1933.90038808673,-91.2686390457036,3.01983730848897
1612.79699227941,-181.308809512992,2.97833583356386
3370.32217484084,-585.104814324936,3.07050273029869
1154.48969304539,-619.514089137866,2.99864881226491
3285.94567397077,-1508.7040616606,2.97825024939156
280.664385279455,-749.491352709496,2.9356687295325
796.026696506941,-408.960504783649,2.93473360987971
1489.98930023714,-1954.22761405336,3.00629560154349
822.23668260059,-2204.11980056367,2.96875537882243
1760.438535421,-727.763790074039,3.17763876721958
3599.36520622678,-1733.63320285815,3.0163073052337
625.200236335295,-58.5173528029721,3.09566648437378
844.316654285435,-1970.08853622513,2.99719755042612
1900.01617576544,-106.823571902302,2.91617801062219
2327.03336299862,-297.8544447015,3.13335443712233
810.240813407674,-1445.50320395551,2.93510325722916
3215.67739093431,-2125.07151763632,3.12800299290301
391.851455621366,-2101.46374317654,3.14934045047846
2566.62831275134,-2206.82959295614,2.99735402299183
4010.18047128622,-525.879538841198,3.03394954411707
330.210683223893,-139.70722823486,2.96521574537687
1735.97735506104,-1544.20295815412,3.06289255297655
1484.81038455524,-431.159299993773,3.0996620696473
2168.7927813633,-450.566200065681,3.00049666798929
2390.1081829196,-1034.6570795631,3.07725324129052
193.285785798261,-959.817958204773,3.0099745030199
3640.5382987873,-360.943202316272,2.98896036113164
3979.4688706683,-1853.4426425563,3.08276618731623
2153.58303875726,-2085.59141959273,3.06028070659835
1529.68419931368,-1134.50302635692,2.99644835356841
415.139990310095,-1514.00772447012,2.98319382450251
4011.77079692587,-1696.07027511752,2.956258081928
1857.89266792241,-1427.24030868278,3.01792976252865
1663.63829228534,-579.851847084485,3.09176260741258
431.023855855355,-1481.3539121043,2.94852326044752
2062.62990071709,-126.146683729899,3.09974683110057
2888.70892602757,-1306.032944529,2.95908231521198
