3717.80300231974,-437.579588806069,3.05560606780234
659.490556449053,-1362.22587296759,2.99987357910635
3722.600888687,-1155.82120684864,2.87717224256196
813.882125492754,-1226.32698573128,2.96770892506687
976.335214658664,-674.206527702461,3.10711336048619
2463.20534970942,-2066.24585360325,3.34498082484632
1161.51544232087,-1717.34766347911,2.89569045377189
1975.41643604993,-795.491496038577,3.02134647177204
4028.26454086427,-1084.70553119122,2.9427567684465
1194.32294545771,-496.921236944141,3.03201100147047
2593.26498813586,-1859.59613172231,2.87231364830897
760.737528648548,-595.699803505792,3.00128887383499
1609.61045982752,-1400.98671448408,2.9217401886322
4001.68284847415,-1044.01791252841,3.04907306048245
2420.08234595197,-2015.13526312733,2.97915928134681
3485.02492732923,-734.917949561761,3.02007246822995
3985.46575174691,-867.768311234073,2.97266358410538
221.332779238875,-1373.51233951958,2.954386737849
1081.27712956676,-15.9271573302746,2.94544130443981
1249.35727277443,-1072.55649942633,2.96532411213699
2569.56247015807,-20.9074692389026,3.01147845372165
1979.15838119322,-874.860805035803,2.96555463592112
2575.67041738359,-820.073996699308,3.00001715319131
283.554544090725,-1895.19428416014,3.06209791146747
1576.89736139629,-793.47283683477,3.03083108580846
1277.92384127616,-396.118397610941,2.9473423490126
1201.48214322749,-1376.47077600632,3.06565167497572
2810.28549835872,-62.6117716140831,3.13666342022892
1788.95969332609,-324.106702598247,3.00763444171743
3486.82526682636,-1730.24276148823,3.03030637790008
1311.59366163426,-1633.45679087851,2.91755147397094
3427.99253783003,-2114.81775183426,3.06317581052309
2834.60511793817,-959.121635897353,2.77171700376551
3395.19659350305,-1577.0182768565,2.95564745170513
3807.81582005563,-1756.16760594042,2.90383659175445
3479.54512679652,-1448.9677604937,2.89828087531969
3507.4173837047,-1919.2626088826,3.00023842243355
2840.31452415809,-1008.82042680802,2.92653494561774
3118.63445636054,-1685.3102797556,3.02179102633604
2038.26401795591,-1470.06237406971,3.02239721090414
2550.97759983084,-53.6533403594409,3.0707097793728
3126.48670728564,-161.966715273868,3.06928073455835
1766.22284070686,-1950.13965947281,2.98812864107652
3187.61649525872,-1910.89290611829,2.87958455882559
1364.18431144672,-1620.21457447457,2.89600943754623
1081.77425276624,-551.350185785831,3.05155397512024
3271.16629594631,-19.2164411652391,3.15362604411496
3369.38921417824,-1213.93897692427,2.98548723013467
1847.77212858884,-336.300427889192,3.29905317744198
1047.44027069054,-2164.88228119223,2.91303286579375
1045.51632070203,-480.933916266035,2.96247895358644
