3717.37300951018,-437.928346756746,2.947047171341
657.831720305501,-1364.1716291422,2.96892568027279
3724.15540699711,-1157.51010884204,2.92142591864474
814.28252932623,-1225.88751303712,2.90809223549337
974.319241449834,-674.977979048697,2.96443994476913
2464.64467812876,-2064.34408698858,3.13233887924383
1164.17181605546,-1715.7259121313,3.10833902733577
1978.00111044918,-798.114522173472,3.12492311121455
4028.90176190864,-1082.94322443644,2.89510764909868
1194.27702955297,-498.534463747822,3.07779763695757
2593.63649833427,-1859.62651721779,2.9996651863088
759.31721878138,-598.563800276853,2.87072375123616
1608.62774866571,-1400.49323705191,2.91423323298285
4002.34659440889,-1042.88131707824,2.8948062361813
2419.95758076957,-2016.74852531244,2.87952820516784
3488.40807222687,-731.85611552799,2.64973172140231
3983.5943605804,-868.218697704681,2.79745112082275
222.154265124933,-1374.51853333667,2.91982542292175
1078.13474020497,-14.9270262823972,2.87423045609938
1249.92645145217,-1075.48678841482,2.95602218466643
2569.85923175638,-21.5525862223013,2.91331704018755
1978.77997431562,-873.541310958394,2.81643646301917
2575.196445955,-820.572204552332,2.9321799667339
284.551539242146,-1896.65692577505,3.0006427589723
1575.1312569775,-792.808443780595,2.70886463811964
1277.21148395024,-396.592498684804,3.0261333725372
1201.35903297141,-1374.75632863019,2.9605131573295
2811.67897333646,-63.6373191280989,2.9910319006883
1790.72469700704,-325.40466013448,3.00121999318234
3487.87842725408,-1729.85225205348,2.99047145291656
1309.52389884075,-1635.11419648267,2.92746092696924
3427.59988857191,-2115.5193935789,2.89040719989838
2833.58335556624,-961.394607137813,2.91714868835719
3390.73904167649,-1573.38395183383,2.71666545624212
3810.14293317416,-1754.4539178519,2.96028141597427
3476.47188579336,-1449.56419510475,2.76467062655877
3507.70068183905,-1919.18202452433,2.98841880295787
2838.56276764371,-1010.42114592118,2.97731315384831
3118.53155875899,-1686.98063597567,3.10434538437817
2039.1849032439,-1471.11582656865,3.1060518232643
2550.80798085334,-52.9834874446744,2.93143590947446
3127.30404111692,-163.809119756401,3.0185675700958
1766.67001986436,-1952.09041086678,3.01778719911184
3185.95883316208,-1914.21098327858,2.85958871561857
1363.36087954167,-1621.0779424118,2.94471497286918
1081.28153177737,-550.575668545811,3.03644376859476
3270.88206921843,-19.384950061722,2.97909326235297
3369.68583960747,-1214.66786841864,3.00153867868848
1844.98277158217,-341.884850169183,2.80997397779327
1050.30814951168,-2166.11379747373,2.887880573394
1046.13728169558,-480.550562560287,2.95851426608372
1215.55470563531,-1891.31935479494,2.93433752090638
3439.16692830731,-1253.9837472789,3.0064006822232
323.916529374513,-1909.85425654373,2.90300023779027
2994.4688187436,-1629.53512206935,2.95657719589711
4027.52829025269,-1793.97594843024,3.08748166398819
2494.02332476254,-695.808600586433,3.0015037560349
2628.91730222896,-1573.91171927027,3.09895030562119
2056.91319566648,-162.463265499226,2.9943327331044
1233.96846083255,-1694.63431845808,3.0080857257213
2761.10943731713,-135.385898209668,3.10401129787254
1721.26486630306,-1962.82236869113,3.09937578316339
2552.26662887927,-1414.95379937383,3.02708241774738
2213.80687747909,-396.114557340457,2.97727186048649
1034.8674053056,-1267.94688398824,3.17577090976139
3489.26092882236,-1313.96901678031,2.79245576671333
3224.32746984378,-1406.70033159814,3.03715262864453
2714.34271938035,-1452.14639583931,2.90087530706306
1669.46666644692,-1366.75442336462,2.93155359589502
3889.61310607863,-1842.02680493198,3.04740756186852
2618.49109920834,-157.226117281336,2.92811513329715
309.712526525493,-2041.98807958252,3.14675154487968
3790.78004772077,-911.95411935773,2.85056415832804
1355.43310830724,-1465.2508071831,3.01372353131574
1267.84952298987,-1630.35065763411,2.90270023090234
579.754039879835,-443.922170751849,2.94197956910866
3396.0742217092,-1699.76720484672,2.94971312918805
1744.68756090944,-1805.5229434577,3.1433113162266
2867.12049624588,-1594.89349169375,2.98693611180277
340.305865307236,-976.369560994141,3.03860877859056
3349.59359192032,-906.624653984795,2.97149470647043
3253.96255654855,-309.764307023439,2.93368148139083
2258.59057939971,-473.885268300282,2.9855745395772
2467.0196642568,-782.182133558143,2.86216688198257
804.084880987705,-310.472004346111,3.0490358476043
1210.60939428786,-630.755848732926,2.91534983970338
1887.03737706236,-2112.25978802207,3.11440346263909
101.71013896567,-808.428989175816,3.03249366832256
1934.17346635786,-90.1379119147589,3.03705470067725
1610.85770560121,-180.628433439358,2.94600668811948
3369.51104778402,-582.517929220311,3.04851564234553
1154.32395732877,-618.767504010399,3.04330663695476
3286.43402678758,-1507.68889053606,2.97833248575168
281.430807271638,-750.296940508743,3.01339607452898
796.933606387054,-411.084676513634,2.94624125856566
1489.332917381,-1953.62664997762,2.93727477784018
823.131021980449,-2202.76844646174,2.96742930088179
1760.62152769261,-727.609782292093,3.10766671713539
3597.7507951194,-1733.62884923007,3.03271396885151
625.429914494049,-57.8660255890033,3.08257054205555
843.557578855283,-1969.55588287262,3.03132969645199
1903.52640120497,-111.171283678627,3.26121671088309
2328.64808936217,-298.863255553933,3.00387893721079
810.205721975094,-1446.04650384339,2.9601143735287
3215.22453017909,-2128.86573719787,3.1136969158185
393.349403022875,-2098.52133688662,3.09685122448359
2566.29023616726,-2208.56132493917,2.9266360925862
4008.62810517404,-525.006315568475,2.97671390954665
332.662793461464,-139.742866777209,3.03413503093059
1735.06265384534,-1542.6089483153,3.07290667659089
1482.74750385102,-427.98869412347,3.09820717678942
2166.86495542431,-450.505349396142,3.04377392541602
2390.32445441313,-1035.77044684806,3.00846050000811
194.416208523292,-958.416356566941,2.9663899435969
3639.85607098503,-361.905365741768,2.90254993247576
3979.74213148865,-1852.62048833396,3.0229588933077
2154.69434951026,-2085.2834161263,2.89864646763586
1530.20495054316,-1137.73725609779,3.0568046451361
414.20314628714,-1513.92804901732,3.2248391748886
4012.57856489805,-1695.2743485688,3.02642408234884
1859.17162312703,-1426.90936554169,2.99665327148158
1664.86607364654,-576.510630680933,3.03412773269533
433.312866789306,-1477.53395820894,3.0399528569368
2062.55972518318,-126.6266190582,3.11636374517371
2890.11598722182,-1307.32378782933,3.04584440203189
807.239652371622,-149.704912919925,3.02117265089665
2162.0299576076,-540.801036005265,3.12265352109641
2676.45248607214,-495.380369329433,3.05194807218882
1457.66932058631,-1322.04234537684,3.0668744597709
3056.17533640806,-932.832203015748,3.07527565980962
3841.64962849654,-1315.32456092149,3.04130358035121
3387.96700052505,-68.8875990683299,3.18336385023206
2566.0076171047,-605.112107464936,2.97832028218881
2404.87269221026,-411.119745574726,3.02189098550941
2217.16834533366,-1341.06023905326,3.04208085797388
2635.64776074203,-42.5346746042772,3.06706377446195
962.486463174702,-1059.31579766192,3.13629410998939
3663.60384413973,-2193.56766651059,3.01485385861447
78.454844844303,-346.131446159838,2.9923749724777
2904.97462109389,-490.880457677228,2.99524640801027
3418.59378809623,-242.587930372585,3.11844790631762
3228.99417422489,-1095.70488791441,3.03841341121319
1508.04986211964,-1411.20426701229,2.88282687611712
3198.04796169362,-1590.76217389137,3.07801925030928
742.766700055152,-1967.04936858663,3.09582422027122
1710.36525624187,-1625.78023789715,3.00061686988793
1291.95934672731,-992.034406975036,3.05364334179248
1916.74643608502,-649.473255900808,2.9974397731838
1273.31024179158,-1801.09016719408,2.98851449066223
3063.95127132771,-702.905915086203,3.00321594356044
