3718.52763489887,-434.584987398047,3.03449403462411
655.132044576018,-1362.00904006515,2.99791285846982
3722.41818495347,-1156.73423407879,2.97369060968782
814.502999011377,-1227.08453042212,2.9137000134126
976.215840845299,-675.943142720681,2.92097113995315
2461.60260005462,-2065.86596643703,3.12975948578589
1155.50258546815,-1716.9398079233,2.67337929427139
1975.25256600061,-797.883559209931,2.95142028310377
4028.61831310573,-1085.3163091414,2.94355680696409
1195.59674618962,-498.709622442585,3.022503097356
2593.77158457014,-1857.8013434674,2.99166307820691
760.353190788792,-596.002577650692,2.91928827155902
1608.34714111596,-1400.4640504945,2.90469186549316
4002.16117573259,-1044.56536941397,3.02722543314066
2420.51798301649,-2014.58706120821,2.90510804615005
3489.20381716676,-730.444815938954,2.98075301375025
3983.69026459655,-865.155347571469,2.74334593389918
223.090246786638,-1372.07836064424,2.87494855296427
1083.37367957513,-10.5635926122968,2.8960542937386
1251.5962151427,-1074.65348259474,2.88242184611461
2570.43349369563,-21.3551283429307,2.759118705386
1977.30135380219,-874.312565277346,3.06247199091556
2573.40254795542,-819.694321393166,2.93712816500073
282.290848444267,-1893.67042521539,2.96145143412109
1571.58727381685,-795.731392689113,2.97440040059158
1277.02348712579,-396.23908886575,2.91417744087903
1201.98030353352,-1374.11335152163,2.87642260485318
2811.23831259765,-64.5470585783506,3.00549791333886
1792.74476205721,-323.625288138629,2.98979305443398
3487.68216898658,-1729.98020849161,2.99683550873949
1312.25353673751,-1632.56181162123,3.03614235403595
3427.64192491833,-2114.78842904225,2.94489994661698
2833.48530355764,-959.922541406908,3.04490707839421
3395.53249442843,-1578.67237611351,2.92654541373201
3806.67297948305,-1759.17713824293,2.97699028695758
3478.75907314974,-1449.06860233296,2.90611693872216
3505.90811952247,-1918.6041899253,2.90702403438375
2840.27679143603,-1009.11360480227,2.99981554227844
3117.68197937736,-1686.33369275967,3.02239893835326
2038.70834673083,-1469.51398859282,3.04556166586138
2551.20551831291,-53.8237814514058,3.06115870991675
3126.89250115099,-162.734743710574,2.94919669970438
1765.88097419371,-1951.23884542137,2.97472968062572
3185.53965858332,-1912.90362822219,2.90821496590046
1363.46641797477,-1619.77430608755,2.92304765530325
1080.50944240887,-550.611200619374,3.05300291460003
3271.85438181599,-17.718188693131,3.07036138809812
3370.26379538089,-1217.51842016513,2.99723303011199
1856.51373957351,-342.35404739251,3.11331228307982
1048.25875950968,-2165.16150837306,2.98729350549416
1044.94754978458,-481.568823463227,3.05289642418082
1214.13442162465,-1893.26847700129,3.12229922757621
3438.80637396038,-1253.78753535718,2.948852563648
323.593334380658,-1909.24725600117,2.91116283730537
2997.13071014434,-1625.86214690086,3.0574996364769
4029.54933322836,-1793.62280098941,3.01534686791199
2494.46381084991,-693.346631509331,3.03491264087837
2630.45758441561,-1573.82276422221,3.07369735125722
2056.30436216719,-162.413400971145,3.1191455529265
1234.506507815,-1694.62586044226,2.90601037988906
2759.2697263207,-135.536180789086,3.06259216113806
1721.42526730179,-1962.9512172696,3.11317467269905
2553.12286679146,-1417.22100415609,2.89772083376609
2214.4319891875,-396.670248714964,3.11633447004981
1033.55644570044,-1268.37034109881,3.01146513917387
3489.03726388741,-1313.82731983593,2.87286342435891
3224.30101826432,-1406.20285848299,3.0219297649797
2713.59989419203,-1451.21882333694,2.95072942677322
1670.69364625292,-1366.1238616895,2.9133570021538
3888.54683115106,-1844.10661906757,2.91788530856427
2618.61697544676,-156.199963076588,3.06646852821109
309.672622320461,-2041.18945992788,3.11381308707991
3793.36055646598,-911.735173253117,2.97095941463083
1354.38607948127,-1463.32894073624,3.00255704643238
1268.10088027453,-1628.67369143927,2.9916069250415
580.085211045167,-443.504212050397,3.09027681343634
3392.99235741211,-1699.16788850253,2.98838511330171
1743.16923454016,-1806.21749627572,2.74645822573943
2869.07215347307,-1594.60197898752,2.97562324399151
340.052603298622,-978.317387208137,3.11426105907614
3351.2564643308,-905.263588760685,3.00068065220961
3255.69866667631,-312.1319559611,3.06166091989815
2258.72920306432,-472.818861808519,3.05159595455686
2464.59261698825,-783.287978226734,3.01050713534504
804.279852659797,-308.840387576794,3.02768368146313
1211.67752608415,-630.0126350591,2.94152776565257
1887.85618976271,-2110.39407664527,2.88386150151586
100.124415109769,-809.83306601755,2.98707061241562
1934.11689857012,-90.790538752968,2.98328809820778
1610.71473998971,-179.96622580028,2.86316124820541
3367.61585176376,-584.545553212639,2.936179359965
1155.04196835514,-619.030051309186,2.98035274138267
3286.88027106249,-1508.36465691216,2.99949209475213
279.812719334685,-752.978530025988,2.99966734874276
797.553309335486,-409.137955489922,2.96658456588012
1489.99966901357,-1954.94241599161,2.99458117802376
823.482955218969,-2204.98842549084,2.95658715488807
1759.68277543055,-729.499693730544,3.06574837899148
3599.87656293962,-1733.93318222462,3.03177265934242
624.625120098904,-58.6830888687278,3.0902605001766
842.464708483836,-1972.18692175809,2.95445056951742
1899.19678783039,-105.850302287811,2.99065314104724
2328.98555005107,-298.938971989052,2.98769492023791
809.89254865765,-1445.99082351512,3.0254349079446
3217.1960558145,-2125.65062695525,3.15816287681049
394.18230166374,-2097.36289481818,3.14469111420107
2565.81779662953,-2206.98181798214,2.91977479711957
4009.57856803381,-525.509509024253,3.01336539785386
329.603946846362,-141.292772514348,3.13452979151168
1737.1526836546,-1543.979573561,3.0612921338787
1487.66722901928,-431.01918915074,3.06189295833092
2169.29207387793,-451.540452296924,3.11414375600136
2390.10024940875,-1035.69226757098,3.11467464073962
193.925951319867,-957.717645021366,2.90648204716988
3640.05658811828,-360.343549811337,2.86806649131655
3980.09333125642,-1855.12822067212,2.96356760859318
2153.12215563047,-2086.70214515464,2.86064049451556
1529.37040254311,-1135.59886597237,3.08297094742024
415.357536968535,-1514.54385519361,3.00970516761934
4012.55919250691,-1695.47530757653,3.03222086446725
1860.04833098297,-1425.78393208398,2.92046638001941
1662.842421165,-577.302464870938,3.16823823059878
430.079314246459,-1477.53216566458,3.08702388493784
2063.38044809374,-126.494511850396,3.09263839755704
2888.73963458693,-1306.27277516323,3.00091889668675
809.036621253281,-150.361377947919,2.96722863205942
2161.66666760512,-539.011673788367,3.02268417876972
2674.9007095282,-493.34391153849,2.93795876481546
1457.64771282292,-1322.04492455644,2.96247618288284
3056.66385658065,-933.421341512504,3.17062177336258
3842.67974392528,-1315.63934092965,2.9915604673903
3387.79229341389,-70.6842091485351,3.13561779194756
2566.81414168153,-606.305416126336,2.84523968698743
2403.24908284482,-410.871555858391,3.00181065076598
2215.27605452843,-1340.9275501944,2.97100660947693
2636.72831433756,-41.6049386314356,3.04888430899183
962.690848288553,-1059.55553911022,3.08508272262511
3663.4054879858,-2194.97159423144,3.24958245615238
78.9651115621809,-349.527800925026,3.00037159228844
2903.83484053459,-489.927047740144,3.16149564420837
3419.74181432473,-242.128340964057,3.09047161159766
3229.22736799756,-1096.85753306129,2.91375246434315
1506.31355617129,-1414.38306094871,3.00342805893534
3197.64434788976,-1594.19353200382,3.05020439209889
745.182702813257,-1966.99757484917,3.11501026169886
1710.28027951473,-1626.32323310292,3.05307304725952
1291.40064572594,-991.299613441818,3.110450601895
1917.57388190348,-651.053396192946,2.92674441195001
1274.19479522856,-1798.25126609963,2.95519797085061
3061.76899959437,-702.398913569088,2.98677953021987
2494.52447544309,-448.902978839379,2.92336294047161
1389.56691265944,-680.364863081256,3.0835789193035
1280.271889773,-359.013820008352,3.15129571342704
1723.7691174284,-1806.92463089594,2.99595708553803
984.673549957721,-1750.07123110737,3.06208566680793
262.720177831309,-758.614476642395,3.13291506186262
1015.6107787902,-455.729985142403,2.87054817410501
3479.16009720904,-597.142522843685,3.11716749525452
3884.99855259023,-1490.41447934265,2.97451632398083
3916.4511633885,-259.761532225522,3.06386577840478
1054.40834681448,-30.8170303674104,2.97830714550042
1433.33725697439,-1928.05407168906,2.97354611432419
1838.68559752115,-2068.180072249,3.21343502844853
3394.20219113759,-2207.96375303776,3.01310147307379
2869.5131407176,-1641.68956079865,3.07709779152049
1810.27610111077,-86.0474350295043,3.05741323798993
599.596560243116,-267.520838485244,3.02009781091445
3198.02181313613,-1545.52170893251,2.9725740979657
479.945682843072,-358.24296303746,3.13112639354969
2986.13687681885,-1297.8348846194,3.03836773151154
2290.33089162268,-165.147047908031,2.97769165398109
3596.66364574641,-338.593639321328,3.06826601501045
1366.50913313439,-1702.29008689098,2.95797779790915
2186.44709943324,-1573.12588251705,3.07079014879531
681.548641339107,-942.240226750419,3.132172367986
1725.87703411693,-1727.8033349782,3.05447799643684
677.385659627383,-1552.19300930557,3.09437114970228
3901.58342764655,-875.596731360394,3.20536766330624
1974.91983648432,-1487.31830933172,3.04822904039291
2652.68243464826,-2145.36690075071,3.10872292899209
1567.79338311454,-1720.19049930458,3.0830221210447
3249.14477717015,-181.823899905583,3.24439849979629
3872.71378332394,-1066.69913124077,3.04592435757262
1428.5941534859,-2179.87675910655,3.02846791559526
2885.96643683561,-168.052711035057,3.00727729827401
2464.72190339188,-882.693425083622,3.10946282741987
717.604127937588,-1823.53457331544,2.99317799103324
3332.92614933042,-616.620566214622,3.12621402661841
3048.78465312293,-1327.95521932551,3.07094205828652
774.597403648774,-2034.85026432297,3.07853684333567
3300.53590587282,-1090.92349078484,3.08549736799297
761.890269101251,-487.762218623821,3.00676575556718
3558.54343709831,-1873.77770313245,3.05492658131003
3544.17770373237,-451.464510438862,3.22021242565752
3290.79196475212,-1033.96280896963,3.15967429507376
575.103660574236,-1933.39157877001,3.13640891873756
2571.83294631649,-243.815828511567,3.08186314446704
1770.6846456298,-1888.27539292927,3.14090730138154
1649.97786570271,-962.07663408146,3.26192760038257
2433.90214023353,-1955.85740010782,3.02395684008392
3254.58105754831,-1294.97324176062,3.03590179044985
82.8008354288616,-404.165232266454,3.07726368332075
1765.74914142224,-1493.51241567765,3.03056203314001
1827.3532809439,-193.628748096623,3.06592490929466
1836.12982106142,-1844.95021030514,3.11317887902405
3599.20481704109,-900.295215337978,3.04367149596342
4016.97537566462,-636.178390801493,2.9938380055328
1027.56808757632,-517.159207697616,3.09774674875755
2622.66333249665,-2210.47280611628,3.23829078229558
2605.1770562997,-221.890594326247,3.27511452556465
1509.23246465749,-1771.68781015509,3.10683257956499
3039.24464859249,-1856.65041640287,3.09031361771224
1995.49735311285,-524.001491339263,3.15486287639438
2496.8647809931,-874.91532482431,3.14789656321022
3123.84070766327,-741.771452182676,2.99178240587597
1464.95404744746,-844.139197216268,3.13844705772794
1174.88952883468,-1381.13431572324,3.22127731642834
1484.3496378622,-1462.2671057644,3.06235753314591
264.157123889118,-405.92798680522,3.05080314952717
1705.45393737115,-669.719839005594,3.07411502577014
564.025414712108,-1475.36884535396,3.02369354235089
771.975915879181,-898.857981211082,3.09386220329693
107.495738842436,-1436.07661185336,3.17948667958163
