3719.43434988617,-434.949962041193,2.89805053084606
658.922893699201,-1364.25701986978,2.97096956846109
3722.94085255147,-1158.70299885969,2.83897129289642
814.719599941824,-1226.16765156294,3.12027539877135
976.607755565478,-674.435244185895,3.06822465722063
2465.01392469864,-2060.34132014451,2.83976755614055
1161.71062237794,-1719.31068921573,2.9988567681853
1976.58111160375,-797.582677202277,2.97129784373437
4027.85110112267,-1084.76808327536,2.98077164539934
1195.09956102808,-497.600741065243,3.01959912651826
2595.21649381904,-1858.60499743765,2.98211119211835
759.876714096999,-596.374253909065,2.91185278577704
1609.14010557369,-1400.56980358486,2.99096436640074
4000.86968023456,-1044.5060453216,2.94335689641918
2421.61909051623,-2014.84759676799,2.93660573129257
3490.91017615919,-730.186022481593,2.86165690270596
3981.51977805697,-868.256986676026,3.00087050152274
221.03535839482,-1372.86589662817,2.84189855873579
1080.49518800558,-14.2771388658174,2.9472453576706
1249.4251065092,-1074.03830550352,2.95106188429501
2570.93172786757,-21.1727380630927,2.89462486269427
1977.9584737772,-873.691804114525,2.97124367157675
2575.36772034592,-818.380312120924,3.03080655393422
281.563893421351,-1894.01757019468,3.04693600324207
1570.12818519202,-793.228746325114,2.84916578085002
1277.81242732559,-396.335251146543,2.96854348936218
1202.42484303539,-1375.23954482229,3.02001309222189
2810.09373742781,-63.5636153856212,3.02851363914036
1791.78482583162,-323.449473984255,3.10352957304521
3489.83921814218,-1727.8457771335,3.02341129854076
1312.82988843181,-1634.83473182586,3.01201989643119
3428.90981831207,-2115.00709658171,2.98897948750776
2832.09601725334,-960.904430325497,2.81198226994093
3391.14566825455,-1572.56116205074,3.04735398050876
3810.11484521261,-1757.15652840432,2.93820694021258
3479.75517798315,-1450.49514851918,2.92493843811928
3507.57973135385,-1918.83678187097,3.11010541529065
2839.3349953145,-1010.38874159838,2.89755200245075
3118.07283400071,-1686.15486506197,2.83753660942366
2038.79336886363,-1470.47571428787,3.02117950090366
2550.6166088295,-55.6118506697339,3.0061614074285
3125.98148599653,-163.010603554146,2.97185831477987
1767.22611262099,-1952.62448382233,2.82444005828294
3185.05086633798,-1914.99618271726,2.84416765388761
1362.45847751909,-1618.36558719515,2.9771756820357
1081.61130715181,-548.475766571107,3.03332247669098
3272.14815401037,-18.5903232927335,3.01392664983414
3370.06231731057,-1214.33692669371,2.93409687748818
1850.79309707359,-338.532185444796,3.20618985233419
1047.44431341554,-2163.01795196296,3.00042496072806
