3716.75855713225,-437.492007266205,2.95647361684734
657.27187162558,-1364.58929362801,3.01680234277389
3724.08427233227,-1155.48008127321,2.96365064895944
814.464931812831,-1224.01622155363,2.86203027517278
976.415679072815,-674.369852415662,3.05426415964659
2468.41727127639,-2068.32613164892,2.82422302344848
1162.784022054,-1714.77706095664,3.04008638911741
1977.59233735728,-794.820866494956,2.99899276957686
4029.31442950884,-1084.19259150694,2.89477551809839
1193.24677026549,-497.410292541503,2.99507988357354
2595.71693255361,-1859.38592008885,3.0525241465743
759.469636873156,-598.025278331311,2.95076627556163
1608.66496958442,-1400.27217678732,2.81485886597315
4001.79822877315,-1043.69590813051,2.94542850773976
2419.65274330809,-2012.54159082465,2.93694910078646
3491.32608828667,-732.014099540098,2.79965085082403
3983.76396538492,-867.052877302726,2.86460224265287
221.68531128628,-1371.86790659864,2.95293898294908
1081.03597085471,-16.071799167294,2.91448594685115
1250.32818552411,-1075.41463339634,2.91741399570054
2569.95961134731,-19.8924617785731,3.08515328097199
1979.31660038044,-873.9741466634,2.94900920361981
2573.0040017302,-820.198812224852,2.8731222967786
281.447287855492,-1893.54907029008,2.88576822346499
1570.10228832287,-790.676441650863,2.75566063623033
1276.85742024757,-394.856911477166,3.02697694576288
1202.89157847459,-1376.95937712437,2.98775585562405
2810.801487327,-62.62916830587,2.93770149976404
1790.0922065778,-324.294318462087,3.04272846869663
3490.52271619444,-1728.87642835854,3.0741115000311
1311.84022882722,-1635.19197438233,2.79712765945956
3426.76799507059,-2116.34837217083,2.85966582156883
2832.23224494186,-961.068258035997,2.95631449366231
3394.75068829199,-1577.65738922686,3.25487272721574
3807.50312815731,-1754.67684566678,3.03045912489903
3478.22153658507,-1449.99841216569,2.98005332115502
3507.92361860088,-1918.12850555484,2.90348461356509
2837.80937250219,-1008.15520609965,2.99245841975797
3118.28767718081,-1686.73430937781,3.05884364538853
2039.74964858272,-1470.16087504835,2.95620975141225
2550.53005718166,-53.4737377813631,3.05982608464195
3125.73399563199,-162.765481725173,2.96665247955456
1767.76238285885,-1950.84897920354,2.92317871404803
3185.81082359818,-1913.82364957826,2.84976035940481
1362.86910688284,-1620.45222342329,3.00090628874832
1080.13716054357,-549.115723803304,3.0259039098935
3270.53825165177,-18.7395117652458,3.01619029807087
3370.14396375672,-1216.36977261,3.0217862095888
1851.01071194971,-339.397963581975,2.97221344098757
1048.60097852433,-2164.27950071241,2.90546377574147
1044.50998906277,-481.582960864368,3.03761045404871
1215.96216168623,-1891.48190754229,2.86999514260662
3438.9440531898,-1254.49785761539,3.07701303562635
324.337484589086,-1910.8618488152,3.05484521518355
2995.55226800146,-1628.8780497167,3.07219179081141
4030.81065057007,-1792.78566937196,3.04658371151153
2493.79632838759,-694.466044848959,2.78931931886257
2629.06166679966,-1572.72311430672,2.94907952378301
2056.93157559011,-163.899235053646,3.01668773436659
1234.5701022701,-1694.29380487041,2.96669024502879
2758.45080174414,-136.89556134768,3.01087522965989
1721.11330520864,-1962.41700588673,2.96353869375361
2551.40784070978,-1416.28507264082,3.02577325763219
2214.17601962441,-396.355654366704,3.04092019760981
1033.05469094428,-1268.70811067004,3.06416684706408
3487.34992179559,-1314.22905371352,2.95523903333522
3224.48437265401,-1406.16645743779,3.02685287566554
2714.76798220508,-1452.97331196124,3.00906934147396
1668.50007679827,-1369.22857416447,2.90785478723658
3889.51995717801,-1841.62311278746,2.97037418489666
2618.20046469685,-156.822387328866,3.08124669819109
309.869603348514,-2042.52103953081,3.03200795712033
3793.74345755249,-911.00956644507,3.03900769465319
1354.29484962253,-1463.87392646713,2.98433712442647
1264.8102158859,-1628.71650530926,3.00159544834584
580.919066484847,-443.162379594666,2.99431624461919
3394.74685988808,-1698.00870442904,2.94812892540864
1743.11853074611,-1806.660552644,2.90252006239084
2865.66508590706,-1594.1768160764,2.89909177407544
339.655994464925,-977.784583243761,3.01451057279513
3351.7401951232,-905.886342299788,2.97655580719702
3256.42431675559,-312.671532821213,2.96505639289677
2261.14490774786,-474.378498955622,3.05765062447013
2465.17389785169,-781.390958720187,3.03499136437375
804.006033456685,-308.452085349531,2.94223631022039
1210.31975177483,-630.374153411814,2.80305869266955
1887.66746060212,-2111.4534734501,2.94628532659635
102.246228395,-808.59915845087,3.04238568555331
1933.3140679299,-92.2797677171127,2.95748479764954
1610.80934793906,-181.901601394243,2.95315330606264
3368.86875028329,-584.079693401715,3.14859211843716
1154.38521717502,-618.869428684784,3.0324719326445
3285.65413468019,-1508.23093507797,3.03928589233395
