3717.8150758448,-436.740491301356,3.02829428279344
659.737605614425,-1363.33405971761,2.98298586080993
3722.37351667231,-1156.63663976674,2.92203410017144
815.611053718126,-1227.79573349906,2.9859572891123
975.972998557808,-673.78181810822,3.09586575547228
2466.08064650983,-2063.4092607734,3.04147594879975
1161.36989006926,-1717.60568665819,2.86532818938007
1976.53527127382,-797.167846779053,2.98427767115369
4029.29691428144,-1085.71300408375,2.89145486212149
1194.36466801517,-498.318766456467,2.97790751290215
2595.36193427043,-1859.47732299668,3.00890828427962
757.259666282727,-597.729012745711,2.9653219409417
1609.13127597255,-1401.75123873502,2.99391302448445
4001.73089318203,-1042.68185508202,2.95160347983027
2422.2851334563,-2014.84907218346,2.97619687654674
3489.69916338968,-732.946122000505,2.93702307318719
3983.37058769217,-866.717642926501,3.10728170337981
223.041332380819,-1373.5311887846,2.99341265061737
1084.16619318204,-13.8627626011037,2.9693833732187
1249.35381599229,-1075.59146575755,2.94315999538093
2569.88629691901,-20.7238794377427,2.85109134312454
1979.8139613695,-876.80844849927,2.86748929409092
2573.94377207924,-821.434462543257,2.99103443249246
282.639861304466,-1893.97281927429,2.94244369063499
1576.73808446599,-789.596250366969,2.96728781396529
1278.34132217695,-397.429683810622,2.94302638295224
1201.95094818358,-1374.92381502728,2.95135540726929
2811.12998499806,-64.4778143336712,3.119058655456
1792.52120479297,-324.971563822385,2.80135170440184
3490.28280078758,-1726.67702982359,3.05866105680498
1311.52535376288,-1636.16208989257,2.91738131767424
3425.74025997401,-2115.83028699358,2.95304373671961
2833.65190501988,-961.745782607518,2.81104477350414
3393.58757980992,-1573.9548958196,2.67789633288165
3809.94845155112,-1755.48023922643,2.95452820255022
3477.83943514682,-1449.36230185282,2.86271801412754
3506.86240112166,-1919.25248703487,3.08511997136633
2838.07914762185,-1010.26727811394,2.94009970116522
3117.58869612453,-1685.63942679861,3.01470027783012
2040.31707549659,-1471.01255204926,2.83208143780902
2550.97007762699,-54.5146861565643,3.08039240263791
3126.587088367,-162.306400755959,2.89038568071283
1767.0136594913,-1951.55493078358,2.93656603513992
3186.98920945235,-1913.55004409986,2.87562124113159
1364.40949289256,-1619.8540032324,3.0103042015906
1080.93460414419,-548.469599924236,3.06874547895913
3274.0207855479,-19.1422431590292,3.09376849859496
3370.61087720466,-1215.47961366504,3.06447026567287
1848.1776362299,-341.22146637619,3.09646050529103
1047.26960913783,-2162.73479138419,2.96610754501491
1045.55507391238,-481.438833876954,3.10361973930012
1214.97824863451,-1891.35452640251,3.02163020128894
3436.65147247632,-1254.27134118951,2.97132411284669
323.789776582123,-1911.24742060855,2.92438383149401
2995.18403380887,-1628.93278936123,2.94553232259633
4028.9025062234,-1793.15654112626,2.86655534129567
2492.90980248212,-695.758072699462,2.93826852092055
2629.19231668448,-1573.43541151176,3.08250903294836
2056.08550236329,-161.718926657846,3.07709347147284
1235.32451704316,-1693.71702241046,3.04859879205244
2759.45700081753,-135.399409138714,3.10091011220058
1720.6622717286,-1963.09309415509,2.99539154467953
2552.3467574256,-1415.44082318676,2.99483420057665
2214.62807828182,-397.705440431138,3.03459504738173
1032.87579360983,-1268.24902860017,2.91492007475589
3488.05855960613,-1314.20026864703,2.78102590326064
3224.35355722208,-1407.22779374593,3.1144663992707
2713.2966849927,-1449.86997612654,2.78711663760769
1670.09701397438,-1366.15399412982,2.95947410591314
3890.8532704619,-1843.63133814966,2.94379163554957
2618.60575294095,-155.348738628405,3.05846068233744
308.935143109618,-2041.4447904249,3.06378171410495
3793.35621323045,-909.477315693356,2.88903622638837
1357.59680893845,-1464.80943783148,2.99837071208068
1266.20174955852,-1630.70530369702,2.98316338892075
579.450390990425,-443.761676372361,2.9959369085561
3393.93221760487,-1697.08058200633,2.91947075494887
1745.5518482661,-1805.70914054776,3.00510335905733
2866.78461363179,-1594.54835217864,3.05752720747685
340.65602038279,-977.793936006743,3.08013933055266
3351.198401255,-907.846081575972,2.96664603957987
3255.31189695694,-313.322724353365,2.98626731998306
2259.41301948821,-473.762958820793,3.0456292693944
2466.33799207483,-782.762117832808,2.9840729808683
803.999871848581,-310.031099428144,3.04078740142884
1210.38004241595,-629.460050161136,3.02872111803945
1886.34182477582,-2110.95536733216,3.04155830283724
101.855658604067,-810.25662760305,2.98250827216128
1934.33445080316,-91.563302048206,2.96949441295541
1609.74577540048,-182.442319222059,2.96582467342035
3369.36931507971,-585.645026491181,2.86893667561531
1155.63867391411,-617.668763748323,3.03613262049789
3285.83832049362,-1508.23120260566,3.01972504902038
280.138534155569,-751.575371808539,3.02575449485108
797.421759498777,-410.560535788065,3.02181042895023
1489.05703850065,-1952.97704186284,2.96473267310752
822.582613369472,-2203.53542527529,3.0104403097053
1761.51414398719,-728.307690358273,3.05968541647526
3600.18238050162,-1734.93544520989,3.03914197640656
627.580163157153,-59.7174478483319,3.1344162767883
842.921714757177,-1970.38074651243,2.96094412205179
1901.99946394774,-107.154148423746,2.80868446615381
2329.58168962309,-297.470284169977,3.07896852477802
810.698092907241,-1446.29310946713,2.90969690790552
3213.49525769307,-2124.94516139427,3.13130429538977
391.567666449034,-2100.82507673673,3.07514335481523
2565.39709138456,-2208.46813444556,3.00906043853535
4010.71388250023,-525.911064700476,3.03412862341884
331.695161178708,-140.177754578452,2.93916136119715
1736.95115651817,-1544.20013521447,3.02361356536174
1486.43395391243,-429.258361529277,3.06634053926742
2168.08023102267,-449.284523871029,3.05560961695143
2390.04416133309,-1035.88974224878,3.06191359109917
194.80914998374,-957.69685009756,2.93864363428512
3640.41816082428,-361.19070214494,2.86445355142532
3980.56082068548,-1853.11459948063,2.98607957500019
2152.83973940111,-2085.9131213061,3.08865354683662
1528.83239624709,-1137.34750075094,3.05919352749154
415.39350638913,-1513.45513417402,3.07633711763002
4012.86079689882,-1696.31251808708,2.97812210549078
1860.27859088167,-1426.82767966839,2.98601667910218
1665.54107125388,-578.395644427784,2.93253629763618
431.322612302018,-1478.52824602846,3.09128300665082
2064.19269445283,-128.074644275572,3.06789257217482
2887.91816303895,-1306.37986649819,3.04098786710494
807.346919638779,-151.679151909003,3.00227109852766
2162.30416229385,-538.981628649819,3.00317071872137
2677.66876913472,-495.853543763041,3.04899817870834
1457.18759358098,-1321.97464755343,3.09805312825688
3055.42684100828,-933.774507430633,2.96662558146723
3841.6711980449,-1314.69155123636,3.02508304224643
3388.43257337843,-69.5906660486182,3.1663260608006
2566.79478319834,-606.840399660887,2.94312753906262
2404.67503758059,-413.448098389257,3.00111308520737
2214.72739078139,-1339.75207851655,3.01011936085129
2637.29183637933,-39.8593629699327,3.05957977516599
962.086935438358,-1060.58907002838,3.07127593499197
3663.84405268763,-2195.92684489399,3.01801402002912
77.898962260464,-348.18435483863,3.11464643254472
2902.39221109742,-490.589598560534,3.13071834095053
3418.23364297041,-241.273925232055,3.02027590204454
3229.09153650197,-1093.24529353759,3.01232357119188
1506.66415027861,-1413.73553925691,2.99891948065141
3198.11823637471,-1592.47512497763,3.10820544660289
744.0813574566,-1964.46959348783,3.14799179764896
1708.46979078704,-1624.83811531774,2.99534555169233
1292.05475835477,-990.930438035934,3.12672775813775
1914.82558242658,-650.354438099368,2.94400561898383
1274.28814818781,-1799.13623661228,3.04435790659591
3062.03805303459,-701.566631818701,3.07768417816516
2496.16787502553,-450.452726218198,3.09125846120767
1390.29532785313,-678.729926326434,2.96255253156617
