3719.49654742544,-436.549276203395,2.97075102407084
658.022581163933,-1363.81593898873,2.88755028377032
3721.03996135722,-1157.25407717626,2.97099746566723
814.273920716062,-1227.23803587861,2.80194865480207
977.077398268618,-674.163051232739,2.88133940103176
2468.29477767126,-2054.31292704827,3.33733474471376
1158.90340019823,-1719.43771897319,2.8146595408987
1978.67490731305,-798.209247554607,2.89981896355049
4028.6888845687,-1084.0937998145,2.93186575588747
1194.59648717219,-495.894175669151,2.9463078786318
2594.27638627081,-1858.81228925627,2.95481457420416
760.011944028543,-596.542671461082,2.95279875322412
1607.23743197952,-1401.67639293793,3.03413148883503
4002.82817665711,-1043.02765113627,2.98756394126951
2420.54974561112,-2014.46048994664,2.83804150961809
3490.55261263126,-731.886923388276,3.02956006372807
3980.864329188,-868.422806394562,2.92097709069007
220.822769642332,-1372.0111193637,2.93865820542076
1080.27298041555,-16.6946413045956,2.96215149771413
1250.39849296223,-1073.21411551782,2.94014214999208
2571.30502452582,-21.1200869287832,2.918831626723
1979.38227226879,-875.222298771138,2.93826457566586
2573.4466266049,-819.904471634566,3.022836242583
281.629671370964,-1894.48869096655,2.92395354765627
1573.83206733062,-795.578698254685,2.90122677743583
1277.71192126847,-396.65928475299,2.9487030911679
1200.95431268091,-1374.15528352917,2.98321999615245
2812.04722688992,-62.3744524696977,3.07930058181452
1791.00662485701,-322.878145871688,2.8657173576854
3488.97041632756,-1729.18910153864,2.96418236354938
1311.41440745316,-1636.08975049062,2.85240344631896
3428.14963089418,-2115.53895271469,2.89842905897452
2832.31132143789,-958.950365644668,2.97103014313572
3394.7369261904,-1574.78298461192,2.80133930808958
3806.71773759184,-1755.23206772306,2.81367131500785
3478.79200581605,-1451.30219769387,2.9254071401813
3507.05995651663,-1918.33547839634,2.94252915006129
2837.23122726978,-1009.14755310084,2.86678986877846
3119.22027295016,-1686.62965244166,2.99668725329523
2037.58463515112,-1471.14636023277,3.10880168519827
2549.70945773585,-55.2249011974063,3.08769974296746
3128.00274818404,-162.482461112642,2.91983117728055
1766.93520724246,-1949.95272241577,3.00492534893918
3188.17417502105,-1911.81523008639,2.90769427164176
1363.9482368911,-1619.00078727343,2.91349358358124
1080.98673211858,-549.619729546709,2.99963730258091
3270.07570340844,-19.6129139758535,2.98535169978484
3370.20164486192,-1215.26152018732,2.9684572795817
1848.33340592039,-334.480157542676,3.18016848613323
1045.74736485752,-2164.65550492774,2.97812987575553
1042.51835901683,-481.688610832761,3.09581399177301
1215.3037913914,-1892.17496829869,3.0595861407343
3439.71213096205,-1255.45463375313,2.99826852009037
323.488158272903,-1908.91758374272,3.0509933829974
2992.36541043771,-1628.90302327726,2.96329013803898
4029.87219459429,-1792.65016665216,2.97890098859885
2495.47720328731,-696.906726217101,3.13484416169501
2629.83458424571,-1574.22005446471,3.13679563510017
2056.30430902322,-162.867002730947,2.95765550920122
1234.76469340567,-1694.4073602704,3.03831519292286
2757.92284531119,-137.219641918515,3.03040605476357
1720.79461654923,-1963.71634793084,2.95519507703684
2552.33247940375,-1414.7455015835,3.08486576155784
2213.61543844883,-396.898622425099,2.97573844505268
1032.01970748328,-1266.72004522397,2.97180278919443
3490.72364858193,-1314.51348886823,2.88583288579281
3223.32934357025,-1405.08179253532,2.94763307289126
2717.41980560335,-1451.19375940294,2.93217350552569
1669.93512165445,-1366.59619640586,2.93857240343904
3889.16412111046,-1841.50520401072,2.99844334357879
2617.97765363125,-158.058427317788,3.02983855598622
309.896406070142,-2042.72415927857,3.01789678863827
3791.23717953647,-908.801017420945,3.02907693211973
1355.01120221598,-1463.02550491641,3.07383348296287
1266.79099537308,-1629.53680258114,3.00809125333846
579.935064604248,-443.788789962907,2.98710895753786
3395.54812585719,-1696.96355751883,2.7409589220112
1744.45555671899,-1806.31462833942,2.94835054241864
2869.11507119315,-1592.94493252689,2.95096424767938
339.872858067405,-978.178171474276,3.13892972060523
3350.34225486812,-905.597537791372,3.09135132515487
3255.06295612791,-312.170677817495,2.99128335053622
2258.57472995745,-473.790467676759,3.06682947355684
2466.24012561525,-781.780548462921,3.02911636757804
804.86643680785,-308.924546073684,2.95921045220779
1210.92532331659,-628.371635259663,2.92318976632737
1886.90244242116,-2110.41881852393,3.13411969517629
101.916717637875,-809.072240362108,3.10508879871232
1935.48483110692,-91.520403173643,2.98943692494387
1609.86401667419,-182.320793583765,2.97184866314801
3366.95068284279,-585.377356781297,3.06712437217381
