3715.89130257533,-439.471208306212,2.94361651315932
658.056767874977,-1364.70913397547,2.97040847767387
3721.93959211523,-1158.49080090798,3.03743819340944
815.209030178906,-1226.2608651071,2.98073093367028
977.062730554803,-675.176242190914,2.87119013899198
2464.17283908811,-2062.75325759497,2.90588987072703
1164.93602471223,-1719.34390214342,2.97044442680233
1978.7818351276,-795.872428800178,2.95715934554278
4029.30030967775,-1083.72310863784,2.93518209457672
1194.27938676261,-498.09117250709,3.03509891359068
2595.19071018745,-1859.97573434231,2.92936575410751
758.133615147416,-600.160095618323,2.84876906597222
1608.52512476472,-1401.44689995345,2.89702869388515
4002.89968142786,-1043.96847213195,2.97147870085626
2419.68582042523,-2016.26303282553,2.88461060236091
3491.32485150808,-730.429663621007,2.90297384687716
3984.22593014645,-865.826613333396,2.96632063438297
218.90498599842,-1371.15557243676,3.02552658353856
1082.08977858582,-14.2039199407663,2.96632116816868
1249.12975946637,-1075.91946586073,2.94611945041882
2570.64192464424,-20.2560137575504,2.85090820313989
1979.15155852387,-873.041139608901,2.91922592081497
2574.22937261407,-821.022966038864,2.90073524391441
281.953881856669,-1896.02568602234,2.97534738232623
1572.54879906201,-792.881974324609,3.05474701476129
1277.04604109271,-397.122164299057,2.87975000153376
1202.59961987208,-1378.05945591671,2.90973200759432
2810.42713415975,-64.0260052473459,3.03411219547058
1787.82226856603,-321.669495422331,3.0784276556017
3490.03636837817,-1728.9267324096,2.90784963644319
1312.2215018921,-1636.02631332395,2.87468874417144
3426.71974442436,-2116.77696593174,2.93476714127698
2832.44793188767,-956.338878071497,3.03350612670676
3391.07426724272,-1571.36997967435,3.08050912770827
3810.74630789554,-1758.14801107357,2.96600752958184
3479.04027081156,-1449.49338729769,3.03079610662452
3507.3176424483,-1919.19539583182,2.9510286104241
2837.17430544246,-1009.01668354242,2.94468667573138
3117.57141049889,-1685.93877257387,3.09101403130303
2039.71710409657,-1471.16523978251,3.05889492484903
2550.05497276762,-51.3290883887597,3.06530295634346
3127.18598753098,-162.786368763747,2.96818710409186
1766.73477522537,-1950.85150119961,2.93294699753182
3186.43564310331,-1913.23774277855,2.93282777929999
1364.41298548811,-1618.33849428161,2.90879465114064
1082.34595343433,-548.761258165682,3.01230300630035
3272.3716681485,-18.8512300563408,3.07033273957191
3369.12233755163,-1216.23180846545,2.96567955044502
1852.7434821156,-340.898895771991,3.09584232393795
1047.27330659332,-2165.26155665572,3.08585498066681
1045.03705143417,-480.018895197742,3.05281133520611
1215.43895339483,-1891.77819847026,2.80785068973168
3439.37362442156,-1254.60655354751,3.06058026832206
325.099241004358,-1910.11031232827,2.92440453733411
2993.55242829436,-1628.48575457853,2.99762968369213
4028.06909199095,-1793.81833264663,2.99979597707965
2492.24256177265,-694.837510173652,3.16009267133824
2629.65849682003,-1573.6531052504,3.09994855205408
2056.54665981358,-161.935641276446,2.98621755404108
1234.09639824181,-1694.64301713483,2.95601184671141
2759.38601631387,-135.981539506385,3.10606965642861
1719.53032767937,-1962.02122867553,3.02566307708308
2552.78109935818,-1414.23046863427,3.03327104887022
2215.74202672709,-398.402136883817,3.00464434635522
1033.92213981966,-1268.34002453721,3.0849066139382
3488.60899190911,-1313.1611902252,3.02257708801159
3223.62334699028,-1405.87931531274,2.99640398240085
2713.65821721153,-1450.32063594433,2.99498664865636
1672.02995906072,-1365.41629275941,2.95670929706316
3888.76768209401,-1843.32948604452,3.03426433818944
2618.81531632665,-154.824912500005,2.98396431125467
308.095005272642,-2042.99079535303,2.94191629145746
3793.66389206303,-910.833874691036,2.90023393672824
1355.68388411771,-1464.31111964359,3.00057503329805
1266.22844662132,-1628.81498024517,2.9357309784876
579.768238388849,-443.53618925106,3.01549309675188
3393.80643175761,-1697.8004152176,2.86672987941843
1744.49649883967,-1806.19662716583,3.08088970628716
2867.53228029077,-1593.10637428352,2.92155513836357
339.402107909841,-975.818901065319,2.98169786469185
3351.1519759891,-907.26978839761,3.01225531840705
3254.51955791239,-313.815596362575,3.04532552092103
2261.0516913568,-474.303073880161,3.06867652393073
2464.9273532216,-780.432734872457,2.94173105544363
803.629330616783,-309.228636522105,2.88530072200616
1212.90326055368,-628.479777021903,3.16822739742142
1887.04537393007,-2111.58442949411,2.98513284737434
101.92739747411,-809.800158467148,3.02707661215958
1933.24264447808,-91.6969404309645,2.9411614131178
1612.29713499117,-181.000226333791,2.95434162973735
3369.36448102642,-585.608743727547,3.1211744082322
1156.11783151996,-619.221004074625,3.05265991462188
3286.95176950921,-1507.4009607212,3.00676395157949
279.847640785715,-750.331831884919,2.94301635511066
796.398847026274,-409.242594146342,2.88111121269237
1489.11702376704,-1957.36922430606,2.93457890812763
820.596948518323,-2204.09525868589,2.980196970805
1757.59655119017,-726.731352327087,3.08611995197144
3599.73449161576,-1733.36202594508,2.99838977105068
624.609356999841,-58.8751284371605,3.08173243429704
843.050220923985,-1968.39710444539,2.88026516652051
1904.13462936054,-108.172828393337,2.90137187150544
2329.28788706764,-298.291905419434,3.02489951685277
809.409765425859,-1445.56707064343,3.05621530458927
3213.68937210288,-2126.87097957877,3.16102205971196
393.707563956242,-2098.47658204935,3.109047157791
2564.06226304485,-2206.61593507798,3.14911376352227
4009.87467661859,-524.910312172251,2.96631694708511
330.927806549678,-140.535470723822,2.93485695971761
1735.13004296984,-1543.27083063668,3.14926241856675
1483.56344924289,-431.170718861695,3.11185308268873
2167.80751797334,-450.87924139857,3.01583462199686
2391.57574740796,-1033.26279518641,3.00991186214481
194.416620527117,-957.919479330417,3.00693134409411
3639.0209064599,-360.50883891707,2.80217787948055
3978.50585748688,-1852.69800697597,3.00210107686601
2154.06818153037,-2085.14573479417,3.09244264130767
1530.10226947684,-1137.57762390466,3.06135955548101
413.283703490244,-1513.90396114314,3.12791843166699
4012.14621772704,-1697.09199142197,3.0631008555099
1861.02362088927,-1426.24155660208,3.04609522400522
1663.34375858924,-578.833329321482,3.07865898757335
427.750149158885,-1478.05377925885,2.93517408991574
2062.26922126092,-127.217471012242,3.03188143885224
2888.19459244716,-1307.88746947337,2.96361510803554
809.721321959999,-150.427153378643,2.92064270038846
2162.995623428,-539.374823428359,3.03334069359623
2675.27248592183,-494.69954711444,3.04183204293267
1459.44277514955,-1322.24225054515,3.04313021640424
3053.84020690498,-932.8964764347,3.10838580942392
3839.9171878592,-1313.22302949052,3.06797845295521
3388.04220493939,-70.0428983910906,3.10778049994157
2565.81370504662,-606.283938594917,2.9643415332653
2404.36572138108,-411.457748101363,2.98601057371339
2215.04425515087,-1342.1699107971,3.03508645988908
2638.76375346275,-41.3085009784254,3.0644082208608
963.322346532333,-1059.11236720269,3.09360726107322
3663.68297268717,-2194.41728085849,3.34836060108618
78.0442662541545,-348.313819052826,3.03233840042188
2903.61878705026,-491.497640433595,3.1347824067169
3420.93843196888,-239.616399524776,3.01439863654825
3230.49452005411,-1094.7116143572,3.1394388152257
1508.32692348381,-1413.69642027451,3.05255662840739
3196.7939000992,-1591.77081191679,3.10111459246639
