3719.50339123726,-435.274095222678,2.96984435338916
658.417177414645,-1361.60563015156,2.95145054519201
3723.73491042942,-1157.02255397252,3.00621465626329
813.985265423952,-1225.25935730202,3.01937658413226
976.091953167408,-673.752404615949,2.93903615426076
2463.79656324714,-2065.08792622677,2.80596183892218
1160.23770062956,-1715.12290128235,3.15473190759354
1976.80522255597,-798.882446841309,3.00550803832982
4029.40054740423,-1084.45983537208,2.85809003152462
1194.61132742946,-498.044590622984,3.0469049421256
2595.49556395551,-1859.11882725992,2.91480003695778
762.895493762002,-595.730085706323,3.0614558375902
1609.70697359538,-1401.41853809254,3.00670285491292
4000.88015588755,-1043.29758558467,2.99146513557271
2418.99963016708,-2012.68594108658,2.95304028648884
3489.49291106494,-728.958007983434,2.72055080602231
3985.71868951165,-866.941181465309,3.00726054399476
221.721102478052,-1373.14898699636,2.85186846968351
1080.66879532464,-17.5708923849577,2.91736928046609
1250.03225587265,-1074.91924500945,3.02107143228774
2571.34628603882,-20.4662635431773,3.06607334608588
1976.59557578623,-874.055276704275,2.89843140291621
2575.19542023163,-821.899579805222,2.88386861835445
282.25846100032,-1894.77873738964,2.90819888583472
1575.14597059156,-794.531191751045,3.03589901027457
1276.44116104351,-398.703363592132,2.83206655635144
1202.81558206487,-1374.5397416464,2.9846504521948
2810.59284423675,-63.120324007944,3.04127374968226
1787.10099798236,-321.075699857031,3.09139526824436
3487.59729408667,-1727.86929458676,3.18063380483793
1310.51788678658,-1634.94661853247,2.94795931349864
3426.93750373204,-2116.48960659498,2.91871610739389
2834.96088972511,-961.097597301105,2.84634659024536
3395.52689299886,-1575.03150858767,3.04408725434858
3808.54413060066,-1754.90491508215,2.93402484945751
3478.27251168292,-1451.29221981709,2.84520798600053
3508.72516864122,-1918.4605753847,3.00716669169606
2838.7697583246,-1010.10271060071,2.91718266805386
3119.41722124294,-1685.0402482323,3.17879291537967
2038.23350798484,-1469.9435297455,2.68703125604162
2552.32893340418,-52.6721421764698,3.02299930668007
3126.69540462541,-163.974586865483,3.01228773137967
1767.64630195522,-1951.60455854844,2.8937775317628
3184.08328237857,-1911.00656599461,3.03146862450315
1365.05893429693,-1620.57389918334,2.95703502362055
1081.1505315051,-548.131646994638,3.05878022247539
3271.27330553483,-16.4012352479981,3.00160067176348
3367.72857486107,-1216.12625466267,2.95325815601635
1847.07370392741,-340.663430129171,3.05728782007666
1047.91301348857,-2166.34921426271,2.97327230344998
1045.63130949377,-481.190651636267,2.974208018791
1215.38417324969,-1893.02686974704,2.94861635706135
3436.69080914581,-1255.78424794503,3.0248707532029
324.936679151804,-1909.35067941642,3.09857361772206
2996.50117909214,-1628.21424945214,2.96287351933286
4029.65014462524,-1792.83645492517,2.75147158533546
2494.05218327782,-693.648871466876,2.82099024744399
2628.51271117177,-1571.73076095767,2.90282617190185
2057.3626776872,-162.081936385329,2.9369957923778
1234.78854231063,-1694.6273976004,2.9729234577099
2759.40964771801,-135.729965041306,3.05651863100133
1722.15763457606,-1964.53111470365,2.94806523268835
2553.00744969,-1416.22231797111,2.99101601740438
2214.26254395048,-397.281734260398,3.0361146465606
1035.88306202161,-1266.7809523673,2.93516723435861
3488.73300028994,-1313.73412929441,3.124296609442
3222.55291430421,-1405.55576421043,2.96625841487972
2716.76828905267,-1451.31152663432,3.02960413488984
1670.03067238567,-1366.35916149164,2.8652134961694
3890.55963100352,-1841.38312862596,2.95128213243469
2616.46419855261,-157.609471483382,3.02772951481729
310.486630400236,-2041.64643998381,2.99048555039269
3792.3763410072,-912.03669081511,3.00801290657251
1355.88415183926,-1464.17969166359,3.02627318986186
1269.04233240886,-1629.45309393423,2.96654796996971
578.95667149347,-444.337235094663,3.03462413133879
3394.48607505249,-1698.08256387605,3.02187807214129
1745.46390188635,-1806.42957848316,2.9614204693366
2866.42793854042,-1592.97379406876,2.92222185632292
341.732753616841,-975.512155214951,3.01737881731763
3351.3130190219,-907.284876093984,2.99486502999153
3255.74130915229,-311.37451385771,3.03048428756537
2261.0504123134,-474.882864817692,3.10106801737412
2465.28994735634,-782.800069468953,2.93689359130693
804.357061328547,-309.53919243396,2.98500365069719
1210.39319388998,-629.675535386516,3.04486946857285
1889.4261926935,-2110.56388907873,3.0244827230031
102.782593480037,-808.824796417137,3.00793221086929
1934.15890817986,-90.3370115037392,2.9744944038909
1610.75879110195,-182.375419728574,3.0859337405472
3368.67422585644,-584.715606741215,3.01764509544479
1156.94827631582,-618.930074021326,3.12578762212109
3286.23089084073,-1507.22235213312,2.92406640820793
281.375698497526,-749.697529588897,3.01213169655876
799.252201855784,-410.433434631472,2.93557664530169
1488.72367156889,-1955.15660856726,2.92147071900639
819.679280341453,-2205.944995769,2.98833565990541
1759.73310890709,-727.426231283309,3.15851054902759
3599.32743612334,-1734.98672668655,3.09628970099195
624.732288510836,-57.5174966545376,3.03823760195131
844.798697120755,-1970.33861028408,2.94701277510691
1898.50905478867,-109.318805008758,3.05958089648629
2326.85724593536,-296.990624517326,2.99304202650432
809.953351583434,-1444.83702300543,3.12865139412245
3216.05208633864,-2124.84419293921,3.19473270663569
393.699282042906,-2097.74019101224,3.12788490533249
2565.33892847472,-2207.23844037245,2.93395634549919
4009.01166788437,-524.293927686519,3.01184931475267
331.974101863613,-138.872140577777,2.98631707163451
1736.83688381387,-1544.14706234139,3.00199157696977
1487.30344547708,-429.988832797043,3.08869250212863
2167.45139197518,-448.907867926382,3.01548957547848
2390.68442864716,-1034.98989571908,3.04239613469205
192.696070840054,-958.06343971018,2.99758898978255
3640.4603269288,-361.486261461006,2.94671034774457
