3718.94217309315,-436.185318046403,2.88320856137588
656.065702359956,-1362.79130548012,2.99168230502638
3722.96559796997,-1157.29833547655,2.91400553386777
816.491693625059,-1227.13436226718,2.99461953999021
977.585330475429,-673.637976111499,2.93956143653063
2464.98688984032,-2057.92891439368,3.16259605910858
1164.38791029705,-1714.29614495504,2.94577841671928
1979.50574929815,-796.544542596731,3.0215672453171
4027.81517894774,-1084.03951485636,3.00394739524733
1196.23241947663,-497.504260234023,3.04037968459047
2593.88528395756,-1858.84280496369,2.97940103109499
758.469059863443,-597.353090168104,2.89399597428482
1608.49709518923,-1402.16866116809,2.94871396324656
4001.56476038173,-1044.45096875391,3.01095459119828
2421.08999848972,-2015.47239533344,2.93288600898919
3490.94023998498,-729.61793527852,2.89329537547272
3981.78993014923,-865.943367167373,3.00321608804279
220.350105568314,-1371.12324311103,2.99019391400622
1080.54844998002,-16.0575944743231,2.92360032207804
1250.9620943494,-1075.86396011296,2.96720160536027
2569.72670355762,-21.6440759698819,2.98307964537604
1978.58443766949,-872.918796846254,3.02008437460996
2575.04956939185,-821.220038286814,3.05727022092521
281.605595703961,-1893.7441809869,2.87004749339192
1570.83251305133,-793.789953233398,2.8138714830364
1276.51251111383,-397.687441633162,2.92248799259443
1201.12533759516,-1375.48568219946,3.02714820644381
2811.38633701268,-63.1208176844877,3.10584386360389
1789.37982035881,-322.700338585068,3.23173110495789
3487.05315090311,-1729.75163050083,3.01323789399632
1310.08649573944,-1638.89650805391,2.99852317267391
3428.10469661824,-2115.37907131138,3.01924173770948
2834.46002816025,-960.764184692449,2.9594942410886
3392.12686176354,-1574.8403195223,2.75412817874278
3810.11461630785,-1756.19475567574,2.94473181316247
3478.05992479273,-1450.04657709338,3.02933112752346
3508.92644290662,-1919.04056760287,2.90428712109096
2839.6297794478,-1009.15323412129,2.94813111527947
3118.77650657671,-1686.58143004293,3.10919046585542
2038.62566541019,-1469.69554618745,3.03092611598153
2551.44308352026,-53.6485599410318,3.13748409803296
3126.53164999939,-163.946062637096,2.93333636915609
1766.03702377996,-1951.67315014472,3.01763141426003
3187.50362866528,-1914.76800718138,3.01471208083081
1363.6007327034,-1621.01709382071,2.98977513147998
1081.99326938861,-548.225948116803,3.01144521276798
3272.91274993012,-18.6522636599073,3.10704496795562
3368.60821673594,-1216.11286591996,3.0261359086726
1851.79279860103,-338.847349719644,3.03286864715275
1048.76734245864,-2163.51462676501,3.06135702584472
1045.08171089014,-480.828009150493,2.97341202211919
1214.939477341,-1891.7274586889,2.89922092575718
3439.99300976902,-1252.80906180346,2.92242456407801
324.502362972514,-1908.26269767176,3.04010915377908
2993.58918598146,-1628.45084811081,2.97015259528008
4030.58652328227,-1793.72440949702,3.00172786691835
2493.86123926332,-697.137784513584,3.01808814127815
2628.96079576731,-1572.48642088958,3.05257446246792
2056.5007193953,-163.251965812254,2.99497773330155
1234.51393427882,-1694.20926144136,2.89921907980741
2759.98722690644,-135.592412845345,2.97763008221199
1720.84228478404,-1963.69432763724,3.02870801542836
2552.59765362349,-1414.97106949482,3.07890055351835
2215.86585505416,-397.891241627553,3.03833913791919
1032.82884687812,-1267.63583884637,2.95563711383264
3486.8398331894,-1313.68410788129,2.92303761063724
3224.7942323429,-1406.72013031399,3.07205711411752
2713.81858428546,-1452.39185444123,2.90644359438093
1669.19704005611,-1368.04045605569,2.94425346348854
3889.45450291395,-1842.12878280883,3.05921278853341
2618.16409296283,-157.405887133762,2.98275460464209
309.58193565057,-2041.47820153467,3.04420037815236
3793.19720153666,-910.783918841474,2.95595534922433
1357.19261281968,-1463.44392462511,2.99590031389234
1267.199424257,-1629.95426041434,2.97904078058161
581.747581867892,-443.237783021956,3.05981349537556
3394.56428236338,-1699.38941327936,2.95673238678693
1744.57719792732,-1807.43536609514,3.03194304814616
2869.47752656947,-1592.08187220894,2.97706845962223
339.76085506019,-977.901786437426,3.07020669094993
3350.62455481358,-906.358257653157,3.00197583200307
3254.82052251799,-313.092748130759,2.9146501827156
2259.9146308311,-474.554268893713,3.09086686773247
2466.11795082228,-781.608421919765,2.99288123526028
803.411909324334,-310.033458118062,3.08083877271496
1210.32451175679,-629.28919583284,2.91822453421003
1886.99611341205,-2111.88755833407,2.99373858973566
101.023127554803,-811.652565272045,2.95826650689381
1934.76017754576,-92.7772049905781,2.8462469258443
1610.33469032478,-180.438919320153,3.07255258977075
3368.77384886221,-583.542698610562,2.86573680596046
1155.84582929299,-619.99844724709,3.07230646023509
3286.19648722869,-1507.55005857553,3.06944505915061
280.7194905621,-752.365605941942,3.01250417540721
796.777776423584,-409.757892211407,2.85533611692866
1488.09666186446,-1955.72886081392,3.09567740353591
822.032966082666,-2204.6986358187,2.88901007031419
1760.45259762002,-729.094444823293,2.99665980063957
3600.59752534926,-1733.67388320968,3.15571111876575
626.239740578606,-58.3339003711407,3.08036478194556
844.003421096906,-1968.51360021938,2.92994087422916
1900.10688997273,-106.149153748755,3.0394381903999
2328.80607297314,-296.971781424732,2.96952025537712
809.341457319023,-1446.17586699656,2.99293584563768
3215.58596443868,-2125.83376816722,3.14188960676266
393.122733683619,-2097.50567387823,3.10652623138329
2564.95274139751,-2205.78689679969,3.09320487959334
4008.78784220664,-526.92089362763,2.98448474254827
331.291051668865,-140.118162348614,3.05363140134686
1735.77831917524,-1544.50799241877,3.01957285328561
1486.0531069243,-429.525071131228,3.08100681071738
2166.47638700119,-449.320120547123,2.9997366010301
2390.50520638093,-1035.20904365492,3.08216109438746
192.176250714367,-958.451716492013,2.89515061393541
3639.96996268455,-361.58713786316,2.89404440221622
3979.00397632139,-1853.59351059387,2.98252119771709
2154.55374187012,-2086.41999722334,2.93674292037916
1529.47203851532,-1137.27159668842,2.93607083954936
417.789536965876,-1513.85614044818,3.18924072047193
4011.86227070572,-1696.27539366754,2.97889485929023
1858.5666893826,-1425.43194375723,2.90806005893141
1663.70199188032,-575.637355786481,3.02675986713629
431.90088131295,-1480.54197279689,3.09146496942352
2063.26582974429,-125.499917073428,2.97637707984294
2888.28994695057,-1307.60330135153,3.05606691234769
808.121682111802,-151.308548253286,2.91932066780861
2161.88631488991,-538.540355920529,3.05500460003017
2674.07072603591,-496.100640433124,3.05583105392608
1455.52997996348,-1322.71323065324,3.05778317083848
3053.8755704929,-931.24863085745,3.07574348244719
3840.71397463179,-1315.32954320338,3.06422522765309
3387.36674777063,-68.6218022341173,3.06592301837452
2565.99849720614,-605.702932267013,2.94781916703175
2404.06871963169,-412.51579570876,2.99224279658052
2215.06552753018,-1339.58835899782,3.00512548184673
2635.53842347259,-41.1163157188839,3.09634167671419
961.981604478777,-1060.53807781266,2.96138249569807
3663.66809602506,-2194.29486163145,3.08004662556902
80.1643761284987,-348.754219977731,3.07231839309968
2905.4958702072,-491.183057509954,3.06549600843129
3419.17446559794,-241.04638643558,3.07613108815096
3229.01368065587,-1095.52064734173,3.03452220720558
1506.83587812988,-1414.48300927878,2.99482704032435
3196.61379327736,-1590.59910436721,3.06932698184006
745.032108816879,-1967.05573360546,2.9624749723012
1710.16989423505,-1623.62561936218,3.0905484589106
1292.3388864159,-992.522919323614,3.12633555944534
1915.98481856315,-649.819083696418,2.99384463009042
1273.63358584163,-1799.60036926066,3.04595759492765
3063.21147507271,-700.791509348486,3.06434894142026
2494.8465978438,-448.277521285074,2.91053907519586
1389.34056341626,-681.248502045449,3.14166978955872
1280.20838738248,-359.084089880768,3.03342399020955
1724.33889846627,-1803.92680487622,2.97046609139732
985.364344828077,-1751.9897530898,3.0716260538659
260.885879816678,-758.491216206007,3.10300045745335
1016.16623463332,-454.818932357368,3.08508526421309
3479.41852477002,-594.958518128689,2.96697003732149
3884.67445653909,-1488.83908911247,3.08729034110782
3915.84487015922,-257.997737969546,3.10510562955065
1054.11277934415,-32.1309817835808,2.91793824874051
1432.71939241858,-1927.67154551236,2.94535797924966
1840.92782784333,-2067.63462753937,3.0207271339094
3394.11372167776,-2207.8422482434,3.0035831523234
2870.03537699516,-1640.45744571319,3.06463912947699
1810.26732629633,-86.5597085579331,3.05153328581865
600.719937144528,-266.320017608907,3.19737712558018
3196.8699116292,-1546.63183573213,2.98993224879486
480.331066312655,-356.933604843146,3.08111156831175
2986.45119062452,-1295.50693555922,3.03284330941249
2290.67957135259,-167.009145327434,3.00182594413047
3596.90971110908,-338.935640464097,3.14207846975983
1367.03600994791,-1700.15640556997,3.02797286139626
2187.28646415257,-1569.91573402241,3.21603663928885
683.041533571807,-940.738552907708,3.18984667154401
1727.74315697966,-1727.52664227308,3.14527480785581
676.818606577437,-1551.06264800643,3.10407712557661
3900.64733805738,-875.636745540411,3.10089985734848
1973.88540834685,-1484.75108201325,3.02573009224067
2649.66566397567,-2146.26232792468,3.10881606010777
1567.20160080221,-1719.26843914841,3.27742182552723
3250.28411817958,-181.13789633879,3.0548134838908
3872.81991443881,-1068.39348952017,3.0582284236948
1429.9819529398,-2181.65060793373,3.06521004373532
2888.395649383,-167.352595100466,2.92206342112402
2462.27968514599,-881.046965528177,3.26098379318089
716.665723121683,-1823.04205948616,3.20756293704876
3332.02545855359,-616.294677258862,2.96807337138634
3048.9125670485,-1329.01074752792,3.07992110387217
774.560046090591,-2033.83218441522,3.04317545808898
3300.56285214859,-1090.22335876857,3.08797217225166
761.986006988634,-487.015467380838,3.08550113549295
3559.3558031362,-1873.23474104604,3.11662649201739
3544.31635567876,-450.178604326314,3.16210657522197
3289.22712060561,-1033.07832003129,3.07305489876098
577.159204622424,-1934.07524117816,3.14270101215569
2571.09294467043,-242.135729028514,3.17438515773838
1771.2147193254,-1889.63196139884,3.08364578126539
1650.72140833754,-962.755621076333,3.0299762786365
2431.44169539739,-1953.92736680435,2.96386323136222
3255.22245644283,-1294.46993211092,3.05726383863056
81.6658788278406,-403.555236136232,3.04132999310669
1765.48323119289,-1496.8465104183,2.94138013292118
1828.43735235927,-190.861788807991,3.03029292558625
1834.87585651571,-1846.00986435675,3.09076204482239
3597.83389607169,-899.061335774143,3.02335833270464
4015.28893535942,-641.508198794155,2.71318031802723
1024.47244885803,-516.502390907996,3.18629991218985
2625.22712135759,-2213.2272296125,3.05056563807083
2604.03058088109,-222.714549299503,3.13962164124331
1511.46256207623,-1772.57921893078,3.1330322022381
3040.91512528245,-1857.57773537557,3.18433259231689
1996.21794144585,-524.843421613773,3.12907775282965
2498.86146793244,-873.540744254689,3.1460197019893
3122.78184726399,-741.625807922956,3.16125256627833
1465.46995317291,-842.367524031822,3.07158273221078
1173.42778233521,-1377.20290995993,3.18184555192937
1483.42366189613,-1462.09725851171,2.95128043711858
263.605284425377,-407.258888627567,3.02044328269293
1704.15661620554,-667.261018190802,3.11765954465091
565.593336682709,-1474.73124715281,3.14093805704109
770.715093382016,-900.649611835441,3.14415613480089
107.230103115981,-1435.30373070987,3.16973337677342
2952.23902431635,-155.718940294411,3.16762178943332
1993.85838190105,-1868.86580987441,3.14185750845535
1903.00601404856,-234.736976961753,3.11051489626359
699.924479307277,-743.38601712933,3.15568704729406
2663.65514733143,-937.213591470798,3.12716438964627
3319.81052145234,-530.99424394614,3.1999520767628
1347.37951761929,-902.018633939926,3.09678352467526
2479.03285656514,-640.559327531626,3.1593192991528
2570.81831149829,-1625.05169756413,3.00754606302196
2364.43709614228,-1730.7038394253,3.15808839274604
1393.57285615122,-1608.50012885602,3.22454880366998
1276.7539880604,-330.119792224764,3.08037825211725
439.450283864399,-1574.30015901498,3.08342436478867
2267.63981399852,-1645.15015665441,3.05988881476979
2390.616946045,-876.917838545201,3.09772030797397
3688.73006775209,-1731.09951071164,3.07458167946688
1426.39406287744,-2048.22107881419,3.00523421479074
3235.85171391011,-2018.57757164444,3.13384803045306
1221.77101657939,-1029.31543928352,3.25799725312523
2170.30254223153,-925.1006869144,3.23868625274656
652.918119714201,-1218.80569708872,3.16820900592844
2464.81541359182,-369.550985810862,3.15918387528918
1927.61396592451,-1558.1192507677,3.11667451204577
821.208102660137,-2003.4929305071,3.24139266752402
2677.02748029923,-1663.76574768171,3.21965462334746
2943.86954132541,-912.069338869848,3.14737848285174
2733.4688113546,-1711.08680356617,3.12771776093493
1925.39385764551,-1332.42701840019,3.17021513979828
2464.95220229817,-179.666121298179,3.07735823458264
2206.43315614955,-453.955330956954,3.04984683973621
4036.30131165323,-1762.44475260057,3.10329828506817
2497.35782168315,-852.981544118692,3.16565615532541
263.150024751292,-809.612060922808,3.19250083487144
2565.20554733121,-916.597358969837,3.15024774808478
2676.62633895643,-673.297235452861,3.32859612088641
252.816317738876,-1468.91251279222,3.15431547388724
3777.28085703881,-652.924674230787,2.930998722429
1606.16731798216,-301.307384231783,3.17626299204766
1618.11147670534,-2138.28165368574,3.13641288382626
1605.15914778406,-2215.92399501856,3.1363399409122
1487.57398215411,-379.441562441327,3.19876213291265
1761.58757818476,-281.417678998197,3.16517194284425
867.172321528499,-1326.97347714691,3.24332993610295
1826.00657890549,-41.8024474119168,3.15578076404395
1454.23214220579,-1237.51705163934,3.31838263999428
480.386927855123,-1839.70200440028,3.2357228355856
3667.07214735501,-2018.82062498953,3.01302741948721
398.010730583376,-1195.19001313992,3.20961607441045
3488.88384443549,-1343.06333208986,3.10139042564528
3791.24120695235,-489.766782401632,3.05194991308966
968.842422998927,-1429.13983499274,3.14558204417206
3370.32040889117,-296.367690613417,3.13428872621798
3754.85469897932,-1692.64437001343,3.2427988527077
3190.52158765864,-69.0638993226415,3.37916035120947
2253.20435614089,-787.763070990403,3.08379458409716
1399.63967290121,-713.405654983817,3.20719122598422
3654.51230260117,-176.065017022552,3.19481321053049
3568.82836028766,-1364.05380756744,3.18856870391712
