3718.31903954742,-438.383524943853,3.0209513911086
657.505730484059,-1362.29646174814,2.91961503755813
3722.60007567393,-1158.15595445962,3.01259471442734
814.028047516506,-1226.46205250763,2.90034562139742
977.401269547118,-674.431355299526,3.08499119210233
2464.93472950036,-2062.76999536927,3.38866731885619
1160.24582962894,-1720.56630840777,2.82618930205692
1979.02454852657,-796.803302261272,2.96546589472089
4028.69078461092,-1084.39201395736,2.88685389135363
1195.515258068,-497.424173328413,2.97267844954273
2594.04150490807,-1858.36962968548,3.0089866957212
757.478584632768,-595.991006015204,2.89747374482903
1608.97188421824,-1401.12808571316,3.0164305885282
4003.42534323497,-1043.55095581601,2.99032208772803
2419.74939528239,-2013.55108734989,2.91580120539133
3490.04956521204,-732.687130046321,2.83688219209461
3984.21431121872,-867.697927850824,2.95362618232611
222.475347382272,-1371.02307068385,2.96917162141375
1081.68844044079,-13.7806287408354,2.95772347378652
1249.83055688953,-1075.64843094017,2.9505832356106
2570.62131792994,-20.1412861904225,2.80793513191672
1979.40965394671,-872.406882062021,2.95548305137582
2573.99035241371,-821.36269408271,2.91539263872854
283.357263071943,-1894.93521327699,3.07979033611097
1572.94669816026,-791.685932855129,3.01930052515788
1276.13678961667,-396.254605000766,2.94337627201574
1200.7793792433,-1375.43070038726,2.90730373485348
2811.6893307476,-62.7666100620723,2.97986301066371
1789.62305223498,-323.63640095801,3.01306073920525
3489.14533268653,-1728.980777032,3.08586822666026
1310.16252975514,-1633.97236464503,3.06987865184538
3426.756227868,-2119.60503382006,2.90427942785943
2834.99564917759,-959.692262327625,2.95661665967994
3393.16766616567,-1578.05059814489,3.07080407337854
3808.77854950293,-1757.87458367128,2.98335226447923
3478.50223031697,-1449.60944636692,2.97318281327738
3507.9389602928,-1918.53912015495,3.11079170206359
2838.76496205027,-1008.98826841029,2.96286364552386
3119.45183304761,-1684.27946512492,3.11901205019513
2038.16117918902,-1470.19489525477,3.06087976752595
2550.68168302106,-52.1568331935425,2.99733849877833
3127.08304602812,-162.909842158377,2.91191195446055
1768.86807320083,-1952.40633433446,2.93224017427923
3183.52879867282,-1914.82183919048,2.88788557963609
1364.58132810867,-1618.15829766902,2.99298345158133
1080.85655440312,-549.601498022407,2.92654513140775
3272.58249047163,-19.1875533701235,3.03871613548194
3369.02949795443,-1216.81056117158,3.10271291144432
1849.84679607033,-336.273866707294,3.04585021307974
1048.95681256905,-2164.55785947444,2.99094177699338
1044.94142873117,-480.795310644701,3.03817053309559
1213.97748422148,-1892.32197109569,3.01792705158727
3439.39089274077,-1255.75280261489,2.96860005701842
324.535962244558,-1910.52718069051,2.85618856946638
2994.36719441758,-1627.60760254584,3.08291149536214
4030.0097246485,-1793.22828070614,2.96643303365733
2492.55523329069,-696.35270131287,2.98728254312674
2629.56701966781,-1572.17940610714,2.9682029172418
2057.89240425926,-161.780420661779,3.00311007626063
1234.67857580695,-1695.55609088351,2.99644169363882
2758.37841656653,-135.099753024514,3.10488161608894
1720.54650340617,-1964.67730101735,2.89990379728841
2552.62410261155,-1417.49268805949,3.04782888827494
2214.77321013024,-397.285103199434,3.05104814563967
1033.82525146667,-1268.23532164092,3.01823188605382
3487.99126681427,-1315.47874106246,2.8326323137626
3223.46731050068,-1405.83539909529,2.93227775754521
2715.14475890197,-1450.17249105969,2.76113752739557
1670.52836346956,-1367.83838221352,2.8515325171471
3890.7788436925,-1843.95261545386,2.95581529414818
2617.5426750408,-158.339487047294,2.81076119999496
309.710235174417,-2041.79653437272,3.14836065848003
3792.28317246322,-912.584980921209,3.00919926190697
1357.25712976426,-1463.94827106446,2.99452019276686
1267.54877307105,-1630.34295276927,2.94137970492805
579.485830230377,-443.664002104561,3.03916855169204
3394.46678296017,-1698.311479606,3.04043853374209
1744.74705830776,-1807.50136388421,2.93966019211316
2868.45693547511,-1591.8948626857,3.02563696072145
337.119196104117,-976.852228637156,3.0261085101518
3350.30913985406,-906.722140913629,3.03539908656255
3254.81984209528,-311.885009234167,2.92098695276278
2261.06656594245,-474.74206164285,3.10665748723511
2465.7042622585,-782.874866381171,2.89249979410115
802.703661550528,-310.278118694846,3.01201508389292
1211.90945052846,-631.399337245856,2.90148201162117
1888.42577687811,-2112.08295890391,2.98440201138328
100.540080680163,-809.284408222334,3.01111205397736
1934.3355555456,-91.067922489543,3.06618496052795
1610.91763771034,-181.830232133153,2.95528181585364
3369.59988627855,-585.162077445062,2.89808227507204
1156.6074943521,-618.748986758217,3.01916419001251
3285.83156862309,-1508.91170025561,2.93455908458667
280.347031282336,-752.511710144716,2.9816744394255
796.477823247705,-409.405471450316,2.99502255172462
1490.00250362853,-1955.01445505884,3.01457618349454
821.551506013438,-2203.42830275956,3.04982202081696
1761.3986209734,-727.544075048856,3.09009926709768
3596.54692159385,-1732.95066975181,3.14472192913994
624.412861158582,-57.7692845976126,3.0963758731688
845.160426752455,-1969.32177271755,2.9838743018954
1902.41194484485,-107.75139595602,3.09644750339803
2329.45234573936,-296.74312289848,3.00186317529743
808.669897927384,-1446.67752098635,2.92667468501059
3213.70045147498,-2123.12275309866,3.14711790190859
394.373767286973,-2101.65349067743,3.15796395175824
2565.53438198248,-2206.80856728697,2.98646227464761
4009.70395305314,-525.818203680978,2.98203973704716
330.392864724061,-138.902838207755,2.97566079556077
1735.34474259321,-1543.6009689244,3.03283965503729
1486.83108629187,-431.814220808428,3.10011824502301
2166.53403619994,-450.817998305935,3.07560570397207
2389.74120933398,-1034.71475627878,3.0190547537744
192.862677802849,-956.954845877484,3.00469009760356
3639.77621949718,-360.864264829373,2.91616475485052
3977.87659679652,-1855.39533548956,3.04607692543279
2154.34379317936,-2085.51799281799,2.91885770243521
1529.73810614388,-1136.91702018659,3.01231175150135
413.912774400834,-1513.39637551937,3.08607250121499
4012.74313673414,-1697.17506951417,2.98211336273673
1859.88687705138,-1426.23873989212,3.01814686296368
1663.48747440554,-578.014756793172,3.13586865477457
432.197121344281,-1477.35330857906,2.97858819995995
2063.37389534989,-126.42588178926,3.09558517306053
2886.48791389268,-1306.00529800206,3.01741156458404
807.257883051478,-149.739134452923,3.04507674698686
2163.50006033428,-539.681194376512,2.95350375252368
2675.72969666315,-495.546862056671,3.03771997860723
1457.07461899174,-1321.865090025,2.88634355368312
3052.83350013002,-931.915270842264,3.11090799309468
3840.35509499224,-1313.09726625478,3.06350926223413
3388.307259381,-70.3849093665812,3.10825232837884
2565.19823622226,-605.735018268592,2.98409388674374
2404.75904537868,-410.426615865831,3.00747380871065
2216.62932062405,-1339.47318001865,2.99117946977388
2637.59768977793,-42.3413146377265,3.08660919829853
963.568183236428,-1060.30067311303,3.09680508591672
3664.44876615855,-2195.66031970368,3.23257246319122
78.2253990190268,-348.705395971783,2.91095711246451
2904.97219194825,-490.263055204221,3.02508732233713
3419.1335986249,-242.125944890384,3.02846557443098
3229.1446547206,-1095.42801149511,3.0935699437381
