3718.20735197946,-435.002483171951,2.88568533170898
657.267324796783,-1363.57926424689,2.99479774952612
3723.80323382243,-1157.71998572608,2.91932442601919
815.498797662428,-1226.34274131251,2.95259135469564
975.180336939467,-675.260789560909,3.02407857019009
2461.51318426033,-2065.40885156658,2.919021396755
1161.31682251697,-1716.40033842623,3.073387216055
1976.01798423893,-797.972511069224,2.97932715350105
4027.96489482555,-1084.84314997011,2.90162032375841
1196.32382777641,-497.520229400584,2.90469921228653
2594.87047331413,-1858.68111293436,2.96183147472311
760.178583005804,-598.613838262603,3.05331617239156
1608.7590301508,-1400.75083865414,2.88322291217537
4001.53538514897,-1043.7338339993,2.98711976039885
2418.00940606209,-2015.66613209255,3.01136633080893
3489.002123081,-730.911423725782,2.95203182816103
3983.78717563009,-866.939296457852,3.04395980318273
221.577288980066,-1370.90278860918,2.87661904788381
1080.96771510635,-15.0326060034978,2.95244580583896
1250.55431879847,-1075.05943843026,2.93339679796044
2569.43704907544,-21.6283372032875,2.90295086788918
1978.40433119134,-875.394128923693,2.91014224721096
2573.54410116855,-822.792996122619,2.9889154062525
282.499116854609,-1891.88313971549,2.91850758513806
1572.67494034573,-793.030513841418,2.95050510790271
1275.93428181822,-398.569403327512,2.92720890367746
1203.77934787782,-1377.16774418089,2.97184797175891
2811.36380966727,-64.7518645139558,2.93914971601343
1790.08290785637,-322.074647417475,3.00352639079372
3488.28923007308,-1729.12294045447,3.16725820946456
1310.21145431947,-1636.05659244434,2.91301003502301
3428.06058907961,-2114.29708014047,2.9953125344313
2832.63241641032,-958.475562386659,2.90567065617996
3393.21150461189,-1574.78481108118,3.09795451462711
3809.14252386521,-1755.6080703035,2.92637913850517
3480.00728732734,-1450.71608589896,2.91340479909926
3507.27895396396,-1919.82768141776,2.90517146904001
2838.21779888381,-1008.62651743734,2.91017806594096
3117.86947692694,-1685.20057035359,3.03663598189526
2039.15514480898,-1469.72085963341,3.06113329694905
2551.65650282483,-52.8990870807022,3.05661450593435
3127.17528278838,-162.69181951607,2.93165367568403
1767.93797473622,-1952.14465835189,2.89162905952055
3186.27254506673,-1914.84146745647,2.9935331281672
1364.55243739458,-1618.35198763232,2.87088364694943
1079.11326414882,-550.284102404573,3.07253107508857
3272.52060489216,-18.3534258578426,3.11510937862063
3369.2032596311,-1215.5234974605,2.97754895346614
1843.09539105052,-336.98805360438,3.01277231856355
1049.41287200339,-2163.78850509397,3.02901878326327
1045.347373716,-481.255792367922,2.92165111846819
1215.08979733639,-1890.42590538725,2.99193159511192
3439.94510208142,-1254.55669091059,2.95782367886308
323.719189521505,-1910.39804186187,2.85371263067867
2994.45263593357,-1627.42885818375,2.90496297225283
4029.00278545854,-1793.34855286109,2.95005668999934
2491.51878900371,-695.553546271605,2.9076855146617
2629.41762827397,-1571.96348118921,3.0750921298358
2057.56403974616,-162.115279280144,3.07108868600412
1235.48408262751,-1694.7770758881,2.9553963599096
2759.48047314687,-135.06789217828,2.96572849226987
1721.03693213802,-1964.68360364508,3.00484496436739
2551.84876942474,-1415.75835427268,3.01997801141256
2213.83504309116,-397.884418313804,3.00827523049883
1034.7353065803,-1266.75572723304,3.05641564895817
3488.55731736333,-1314.06290038432,2.91144521346327
3223.36103073753,-1405.95104506981,3.0327760171468
2713.95465492743,-1452.53527530226,3.03334695841584
1668.32412655883,-1365.97455055164,2.9247160266293
3889.11772155181,-1841.15199047715,2.97362343289894
2618.34289616717,-156.071725140119,3.02459886016495
309.93543368697,-2043.7392944216,3.06551308154685
3795.17566953816,-908.401892251581,2.97708262954352
1357.25459087024,-1464.25026761568,3.07132150830309
1266.1348667033,-1629.09656003337,2.86503350175173
578.700766495521,-442.638684912466,2.80116724129836
3393.8426451625,-1697.41054567991,3.01528841279438
1744.34954019488,-1807.24059225929,3.00330343390041
2867.29291769261,-1592.9961627284,3.03391465677629
338.77506319225,-976.864824888887,3.02870755849225
3351.10869912361,-907.65091925452,3.011122575173
3254.23670772991,-312.595815404158,3.03795398210407
2257.51344491985,-473.815093893903,2.97800583036543
2466.00406227031,-781.871082328467,3.03913234677231
804.093385626056,-309.03294251392,2.96174778387777
1210.52076562672,-631.250499021434,2.99401237686727
1887.53507741688,-2109.9526302308,3.03367836771615
101.27118403669,-807.899783102717,2.9255939406769
1934.76779296226,-91.3288723374377,2.99465563369845
1610.46117466425,-182.394860051798,2.97128023976955
3368.64867585868,-585.623725030887,2.82262077121539
1155.5658295215,-618.606139054952,3.14678934012556
3285.61998620042,-1508.52435845521,3.05852202139995
281.323719204189,-752.059375874781,2.99105695519139
796.929105561104,-412.108425577475,2.83907513225274
1489.07831356316,-1954.9882873387,2.98257005957392
819.609123153212,-2203.53077229885,2.95055064453123
1760.5524301042,-728.511675160445,3.00509467585545
3601.28653380164,-1734.47483366407,3.13941525725826
623.681950204181,-59.4006056516282,3.01773333648484
843.768869789665,-1968.41927865902,2.92863224828226
1902.03985834869,-107.190568996565,3.01752476660096
2328.5586383277,-297.810938325778,2.9208292237733
808.110925317349,-1446.37720251321,3.01590277090463
3214.52181903738,-2124.25530562766,3.08467708566075
394.538297903259,-2097.84447699391,3.03357052223862
2565.44420650751,-2207.04408866212,2.92109373017259
4010.06645321577,-525.57257324197,2.97667469924596
331.32881904445,-137.532992249205,2.87048926264352
1737.51325624229,-1543.89767163143,3.04328334063259
1485.64050361414,-432.209456790734,3.12158232235708
2166.38555630916,-448.258770322761,2.97455738692495
2389.57236331034,-1036.10830998063,2.92129357461123
193.667667946949,-957.195242520233,2.96780780469001
3638.97569215886,-360.942202576629,2.98542899864866
3979.03534956,-1853.41527218134,2.92132991070342
2154.36479844171,-2085.63136455676,2.81619068171637
1529.51078331905,-1136.67101571318,2.98669227548954
415.769653644325,-1514.88860980625,3.02986345352232
4012.48767880477,-1696.77806868799,3.05153664092723
1858.85207485459,-1426.51998424164,2.99803367853475
1663.51505111823,-579.518217199657,3.01741161721198
433.464054769184,-1477.78727658662,3.01914425676512
2061.70179625719,-126.237688629984,3.08703198731446
2887.96007905496,-1307.47555881928,3.01244134266687
807.880266715715,-149.688505743277,2.99745678498736
2162.23312964331,-539.41873105866,2.98433690791719
2673.34973345824,-495.567380054572,2.9518982229026
1457.3671923583,-1321.82130907153,3.03378448287097
3055.21394825946,-932.251396285714,3.21821458213804
3839.63736306606,-1315.72805684369,3.05342954482451
3388.48523081486,-70.5141599276526,3.06269985508407
2565.85132727072,-607.022328218108,3.06716908960064
2402.20969880514,-411.877970252754,3.02121161820883
2216.30849811257,-1341.72366100914,3.08418285161258
2637.74936033541,-40.3976966243054,3.0793635406658
961.982015622285,-1059.52520282059,3.14376849163718
3662.77056159697,-2195.27572208984,3.30803048504993
76.5766321480996,-346.637586340506,2.98278890691135
2904.67595591037,-490.729506151033,3.12621710418444
3418.1164651899,-240.788521366054,2.96913124044586
3230.4202256803,-1096.60324032589,3.05644179807027
1507.6306662132,-1413.029045853,2.96042452342378
3197.66308473787,-1590.59340877198,3.1161480458657
744.737830340566,-1967.02683866984,3.03600611564933
1708.95070189163,-1624.51579139454,3.03818257805311
1290.95080416542,-992.013615816041,3.10882752198383
1914.78350252655,-651.17486789153,3.00260104060116
1273.46394569581,-1800.52943502886,3.02909846830917
3063.03879758034,-702.982332991417,3.02265056479068
2494.05775247009,-446.506805419932,2.90313768714552
1388.93019141235,-680.625299393383,3.08848368419345
1280.69094393188,-358.072838059048,3.00247860288123
1724.02721401518,-1804.53604076703,2.92645793123381
982.176867971606,-1749.65280547037,3.03084431003804
263.872788776519,-758.334525157697,3.09999883619812
1016.7740649084,-455.134587173255,3.01232212348135
3477.93627833154,-595.139015627512,3.02407900075801
3884.19786245112,-1489.38677730606,3.06081234697048
3915.70485271067,-259.270450835003,3.11377724068296
1054.38122443594,-32.1156618893887,2.9430125058112
1432.85628887206,-1927.99408649511,2.98491919220709
1841.20645149427,-2068.12181683213,3.05356928986752
3395.2943515007,-2206.72784097452,3.05579336220988
2869.80600752778,-1638.52031719044,3.1811317677934
1808.4996079318,-86.5455582355975,3.07423465623865
600.396010419527,-268.012283436697,3.1879619021028
3197.7086760365,-1544.67958536047,3.09381286991215
479.027440956512,-357.602644763504,2.97861772995658
2986.65380884045,-1296.10453995681,3.06523091752822
2290.24744268407,-166.324209034228,2.88959742274152
3596.7401348574,-337.97111589147,3.19415770371264
1365.29316427334,-1701.18952930424,2.97172887971365
2187.74050947215,-1572.92552710801,3.14931125627324
680.97598066501,-940.829150982002,3.16613215644225
1725.84870007119,-1728.05391807228,3.11179779653488
676.913677508281,-1552.23850362767,3.15563447319158
3902.00723444852,-874.028182204427,3.12740501034718
1974.17248815176,-1486.58592318656,3.05089137430604
2652.19287758286,-2145.24231403896,3.00213311940688
1568.99819140526,-1721.55635765608,3.15827888855783
3251.96385460322,-181.502473161031,3.12105621773426
3873.87014075202,-1070.19107700276,3.04480183092224
1429.02382692134,-2180.84976878204,3.16461713081456
2887.42787760728,-167.928807444057,3.0065667204346
2461.47676975081,-882.87420473371,3.08999525216629
717.216166655311,-1823.37618267089,3.1827954463126
3333.10069339484,-615.130645839505,3.12313729782351
3050.07504035819,-1325.56240505019,3.16211763003489
774.502612696422,-2035.72875383444,3.12604771627322
3300.19758344547,-1089.89534993065,3.02121357146807
761.783986643677,-487.344036251188,3.1034922661822
3559.14336464952,-1872.53820470893,3.03449942862791
3545.76371132147,-452.425006310299,3.21539410331167
3289.93811808251,-1033.01486435426,3.09216079883666
576.731127450407,-1930.69984373775,3.07204410373336
2572.60159954956,-243.359065010211,3.16274235129653
1770.79947226504,-1886.94508908504,3.02110175575078
1650.44121549841,-962.587847515455,3.04914470258198
2431.41002397016,-1953.61093587951,2.91092330513842
3255.27814376632,-1296.00808929759,3.12720044419026
81.6099328045214,-403.784682264015,3.0428273501274
1765.91117995566,-1494.75702569195,3.11314935098026
1828.49618479308,-190.352169200797,3.08075195801339
1836.30046883047,-1847.09339302283,3.05161718406982
3598.01592244944,-898.480216427072,3.01400287766739
4014.73358473293,-639.041333661689,3.02132353341409
1025.38387326426,-515.51380583676,3.12920091598171
2621.99724777574,-2209.61773216756,3.05072007421735
2604.88953975462,-223.592026934743,3.1276979866955
1510.11964187611,-1772.5260500172,3.1480292055867
3042.40083170033,-1856.67357158021,3.06170976696258
1996.08050894308,-524.280089489878,3.13426238503495
2498.31338402359,-875.41277284736,3.15513763025878
3123.44750850276,-742.073406001938,3.10902080267437
1466.23746390821,-842.512379692013,3.05606794837631
1176.10539067564,-1379.47386500031,3.09355346454671
1484.54857268555,-1461.45527430264,3.37489153544185
262.098855442344,-409.569291830972,3.09864721847055
1705.60417588839,-667.719639865688,3.16787888705793
564.548744653887,-1476.29903062938,3.09610427826566
771.678233114423,-899.936369629352,3.11637801166514
106.319076428495,-1436.52013261397,3.08790457999806
2951.15644770499,-153.040560537236,3.18868503442069
1994.4329193673,-1871.90664880002,3.1774436096489
1902.7028681906,-236.646429075308,3.16006844414268
699.939218560891,-742.871163428237,3.12573513480189
2664.13596852649,-937.205988626603,3.0544302598582
3319.58550615053,-530.480501538062,3.21576333450594
1346.94021564929,-901.298339578281,3.14694448274267
2479.38406950195,-640.864772466896,3.15836972328882
2570.04122838952,-1623.3152350526,2.98935813002784
2364.73198249403,-1731.88778254253,3.08396263584144
1396.38503590055,-1607.88813917678,3.24108599353879
1274.58789182362,-329.782134591591,3.17070752541606
439.889038285432,-1572.52119476289,3.18966026612602
2268.9248182841,-1644.5409631723,3.17197972887155
2393.04310446298,-874.265431268426,2.96385585756673
3688.36758301248,-1732.44288309212,3.11012178266233
1426.28868953834,-2046.71002785079,3.06583547337906
3236.03178043334,-2018.76202727964,3.14234792798862
1222.97856967173,-1030.0486145906,3.22154522784663
2169.69016650017,-928.217899786742,3.23543775433434
651.641516951047,-1217.42954982279,3.11371344704744
2464.37582547615,-369.316406329653,3.03988334076439
1925.87589945042,-1559.94709840718,3.11519017201451
820.93731685527,-2004.57703068762,3.15098375794536
2677.87051532039,-1663.80061227954,3.11779008349398
2942.73349537719,-912.148425245049,3.12421134049652
2734.408487822,-1712.49203479125,3.19886618528108
1926.37021661037,-1334.31678169618,3.16893506544017
2464.25793178995,-179.123697025907,3.12639425983384
2205.65549261729,-453.129138640486,3.11788553705592
4035.85361615669,-1759.60090837777,3.08404343372207
2495.74621381792,-852.705380125054,3.20694223842383
262.03822367168,-807.722612204126,3.17115390921787
2566.83879931325,-917.119736481421,3.16772169808898
2678.30538584893,-674.074614307429,3.15407388228445
252.993698862585,-1468.64103160345,3.25838931964912
3775.45653552303,-654.111316086744,3.06631594458126
1605.27405843859,-303.454699953785,3.15015445582616
1619.70886006076,-2140.02184178058,3.14634993813288
1608.04570218249,-2216.15937845235,3.09602199974346
1486.09279128999,-377.974258535048,3.09829748892233
1759.90664527252,-280.944090197217,3.07383501965725
869.061957493526,-1326.93196279015,3.38487570726775
1826.21772769849,-41.1892202531007,3.12954456069365
1452.93415623196,-1238.04226794168,3.28317458541232
477.380043999749,-1840.2663025941,3.27700490318869
3667.12330419429,-2019.16000247356,3.05206343348041
401.87092808674,-1195.0250105224,3.22483260858826
3488.97186536239,-1342.16436140541,3.27613422582885
3790.06392154837,-490.230028650807,3.05315930713531
966.134929770478,-1430.86492755141,3.13593059036388
3369.9183662273,-296.938232321712,3.18734533469136
3753.97518608976,-1692.12211763329,3.13561520948798
3191.60614849749,-68.4679199802469,3.31398131663449
2255.54034614146,-787.873802283745,3.26608817187355
1399.47834697204,-711.652547917941,3.19628747485336
3654.83342527424,-175.733096503795,3.16884442601486
3572.15095253477,-1364.93880538303,3.20953942470625
1976.95297858993,-944.345960256196,3.27604467702128
