3716.93860391506,-436.558798576386,3.00936731798149
659.21903528943,-1364.51917782345,2.99035449004873
3721.84638000566,-1157.80367323746,2.82429665861826
815.087458412038,-1226.50255119495,2.95316962275179
974.146716809505,-673.965175563833,2.93427026705396
2463.8420255033,-2061.94293996865,3.16577852756961
1163.62295724017,-1721.67552205768,3.0364603193659
1977.27818019118,-795.271614576127,2.99131454299772
4028.50792700616,-1084.64050496468,2.8805694778888
1195.97696711154,-495.799562211745,2.95770261743979
2595.09891354177,-1858.44647601858,2.88384372063688
759.401844875254,-597.72337692081,3.00775928665071
1608.26885111781,-1400.52887709789,3.00635585235596
4002.00344992038,-1043.41030543458,2.93822466533102
2419.27521968366,-2014.67206309941,2.97437986969091
3488.21522075105,-730.175176438341,2.99355906417736
3981.97191072062,-867.080310158743,3.01077418783181
221.465335471727,-1372.30960206459,2.94586713802406
1082.04037942647,-17.1058005494435,3.02263453469057
1249.82030870183,-1074.26157815045,2.93289994258016
2570.3533855602,-21.5878227907341,2.99213849528606
1980.91375022887,-874.847394433487,3.01959696654059
2576.65464983875,-818.862788253258,2.78850206372059
281.160433365072,-1894.23166410984,2.89024759006682
1575.4179960957,-798.644276530395,3.02539389763234
1274.48268642644,-398.210143688841,2.90645824897569
1201.44855599798,-1375.81546659404,2.99086380004922
2810.51737369424,-63.2230362540245,3.01537361499722
1788.83533712933,-320.953302994468,2.78872859919575
3489.29416846701,-1729.35317316951,3.1969451511123
1312.56596188962,-1636.61555215798,2.91097898760109
3428.57606281862,-2116.56365957858,2.90718469893864
2830.28050776255,-960.754157507116,2.92737684891479
3395.50983718064,-1574.51850296157,3.04909974357932
3810.26034429574,-1757.27601044481,2.93789399809163
3479.43981269079,-1449.87597516872,2.83928962531672
3507.07733992461,-1917.98993127456,2.81574168608705
2837.56411815712,-1008.42150347549,2.99073176325744
3117.76911779319,-1684.6528484217,2.98208510042789
2038.88383371569,-1470.69534809129,2.88432144071492
2550.30328099573,-53.6608684438047,3.13905860893969
3126.6089025019,-162.981249324116,2.93699106472339
1767.09743748471,-1951.00179116938,2.89451037162873
3187.71326639065,-1917.39434865964,2.87884598032904
1364.65620613176,-1620.44733411306,2.89621015118665
1080.49723750525,-550.20585673962,2.98362393098105
3272.61924895447,-18.6539553458277,3.14851859414008
3369.22554098651,-1215.47007652659,2.95189484938157
1845.09993397982,-337.838314164827,2.98480874421326
1047.42163751534,-2164.57100673416,3.02919203844173
1043.58860196327,-480.931479259072,2.89871835583385
1215.85580510486,-1891.43364538536,3.03902815507933
3438.77770943969,-1254.30046239402,3.00625401754553
324.157099013889,-1907.38511378846,3.03192062034487
2994.29675235291,-1628.2864939373,2.84148041466304
4028.58462379069,-1793.88692454764,3.09215789634534
2493.29682507125,-696.895032080535,3.03234676171678
2628.09197153544,-1572.7066805867,2.92164992171969
2056.97090397567,-163.439086022564,2.93207061044503
1235.35038700303,-1693.73835271943,3.04135921216187
2758.71503142527,-135.051617739321,2.92617444630735
1720.82762592828,-1964.85269948106,2.89310791468354
2552.29941647988,-1415.84031592518,2.92936091071842
2213.68842150661,-397.395691362008,2.97900571117508
1032.64410367862,-1268.80339509076,3.05237667676518
3489.02201454758,-1313.36782305601,2.92169770793954
3224.17149324748,-1405.95199489761,3.12670556645816
2713.2231976332,-1451.60723438422,2.88106092373454
1670.59797965542,-1366.71788375146,2.91215542051929
3889.53879501364,-1841.44666012048,2.86900309946898
2618.60362293814,-157.246787821632,3.08494404024379
309.777505420885,-2044.52056819881,3.02916677952053
3792.67088921209,-910.873281602759,2.99152246801894
1356.24160358903,-1464.46856315351,2.98080496413337
1268.86482861266,-1629.14094817035,2.97556626124809
578.382652194712,-442.976888394138,3.19516206731481
3392.4465782427,-1697.21645212229,3.02220246210137
1745.27025734086,-1806.31455238264,2.81630950723975
2868.00462239453,-1593.66829407747,3.07613281754867
341.354152070671,-977.089889181063,3.12307679494454
3349.70134390678,-906.267390560873,2.99705671262186
3253.92424315515,-312.159930330307,3.04713922248055
2257.70307619577,-473.581630035109,3.10407337099134
2465.72535338778,-782.570756346293,3.07760421161086
803.905265834985,-309.833983746983,2.9314518383867
1211.64855902418,-629.018493266307,2.94049332500775
1888.84533959991,-2111.96200787869,2.9565897442909
101.095294472734,-809.15628060226,3.0526762522021
1933.1193798688,-90.8862298026829,2.98489234502829
1611.83803244205,-181.559688146405,2.96517551685838
3366.89408663556,-585.538520407826,2.95570185529813
1155.8555165447,-621.698275224671,3.18256709063576
3284.70644373199,-1507.579097891,2.99626330276122
280.155333244014,-751.000586295885,3.02271614313257
799.079357088426,-411.284720017501,2.92374486646659
1489.184117856,-1955.47868974768,2.98037280234903
822.122725794976,-2203.68296342435,3.01351648378375
1761.0821738464,-730.452936744034,3.12004309203199
3598.88032543748,-1734.31779539778,2.97657033209034
624.404301765061,-58.485995744353,3.19098627890402
845.232850390331,-1968.57027294935,3.00901482371972
1902.75456362292,-108.091274236907,3.0418058396608
2329.07581199204,-297.631779474131,3.0220609855313
808.734479957607,-1446.32346200129,2.99444880874616
3216.48581903287,-2126.16535085838,3.08955524446855
395.791988635262,-2100.79320148651,3.12163427632186
2567.34189889971,-2206.79656396048,2.97202809692613
4009.09549927451,-527.223338807405,2.9552042802567
331.124867948332,-140.997309056787,3.04595574679888
1734.13429092783,-1541.87431071901,3.04348449004052
1486.0270609519,-427.645024991071,3.1638021100999
2168.9157904044,-449.62095302309,3.08607860419017
2388.34791332871,-1032.79638525954,3.08621082500095
193.452310978983,-956.737633257513,2.96600160647913
3640.12610159182,-361.284405163461,2.95676174333336
3978.90443860399,-1853.8265793292,3.05522350349447
2153.29450807338,-2086.09649795185,2.99372193341207
1530.7278467604,-1135.46708148582,3.08181913700893
415.455473646115,-1513.74762549117,3.08879350591463
4012.01377043479,-1695.47876383622,2.95911113331174
1858.05159908841,-1427.56808925557,2.9525224106696
1663.59252925177,-577.334554514615,3.04849020341492
430.50543709326,-1478.61938060341,3.05552422691612
2063.91730106682,-126.947274195376,3.15054447445882
2889.03332106117,-1307.53744600525,2.94295872440791
809.426588524244,-151.160241825858,3.03619883211064
2163.12473098665,-539.279208453403,2.99768121349646
2677.1437732212,-495.673538530238,3.07765367485171
1458.02780572564,-1323.92924727346,3.04153352742092
3054.25737917662,-931.968500128631,2.99491937467697
3841.05475975967,-1312.70598702773,3.01125752459725
3389.15720396303,-70.5658065453179,3.07576517035987
2566.6034388817,-605.940165946161,3.01647561147614
2404.23671241367,-412.386399417023,3.00606941081999
2214.99118472487,-1340.65037554393,3.04951159166994
2635.63310177889,-39.8355546595822,3.12387060104513
963.211967562502,-1060.30371569757,3.05741693855072
3662.9146854104,-2195.28343339508,3.27876265125146
76.9168724897032,-348.119705404252,2.93172851585321
