3720.19190911582,-437.513698450693,2.8662003331422
657.958815439302,-1363.9804385406,2.93924356733721
3722.1550300339,-1156.14327156731,2.82081367256595
814.378661021413,-1224.88867098523,2.94990228775645
977.215251736115,-674.441408094897,3.01449889092505
2467.79202254959,-2063.50342143529,3.12264863860302
1161.74769851913,-1721.91736633371,2.93318467986301
1975.94551886218,-796.455449929141,2.97609766587812
4028.12196772661,-1083.40238795393,2.94118416554109
1194.05869924667,-497.962741288364,3.06681960394706
2594.57794085505,-1859.27820271275,3.01989448761589
760.582894623115,-599.109181213258,2.95317686139376
1609.62782591087,-1400.50452069563,2.9169339168452
4002.9172642857,-1043.30951379654,2.97532444858708
2418.14683550198,-2014.79846674409,2.87914647258169
3486.95123349777,-730.703852880008,3.06878966133656
3984.07632863965,-867.686769219155,3.04448775810899
220.932755478279,-1372.18884797669,2.97700983730126
1082.82406553857,-17.3905723784581,2.95488140454854
1249.39029412901,-1073.0951168199,2.97933933344523
2570.1627835691,-21.4822142260706,3.01377228182452
1978.77545202799,-874.180573826967,2.78979597266816
2573.2561983394,-821.55602716346,3.08107547922208
282.217492792813,-1895.75607684158,2.99155582175626
1575.57793231905,-793.615313862637,2.87090064547257
1276.97783033906,-397.259454048466,2.83270432946067
1201.96763343809,-1377.06105547205,2.96305402168983
2809.86370518531,-62.9252134905026,3.08038568745194
1796.73078630126,-320.084953757653,3.28169277476056
3488.05360578796,-1728.03278882325,2.99561458737491
1310.50455265546,-1637.72306074927,2.9887960494621
3426.14867683242,-2114.83745514232,3.01725708400051
2831.19763942239,-960.218540317225,3.0388375294977
3394.98017750794,-1574.31203909908,2.95145702127781
3807.76121595735,-1756.32980962481,2.87186546146414
3478.1809962202,-1448.1094554147,2.88048624089272
3507.46238078783,-1917.34609496063,2.95200305467981
2838.1381742186,-1009.7058663282,3.00407441664608
3118.36359541608,-1685.97944598725,2.88895853358226
2039.24250519413,-1469.87832376637,2.99050814683066
2549.48972894025,-52.7703003789013,3.03778674398983
3125.3541405043,-162.437407555898,2.88598204861682
1767.7452516293,-1950.1293750836,3.02813579046772
3187.01892056892,-1915.44109566626,2.91637750936581
1364.56400241444,-1620.42128468763,2.94411882045492
1079.45314176869,-547.569867822282,3.09116648175816
3271.93558721999,-17.0890876304122,3.05755573690665
3370.08448971766,-1215.15515087879,2.9147872950181
1847.54543222713,-344.12856536795,2.92870497079856
1045.94822752295,-2164.58840380495,3.04918496449287
1045.07240985507,-482.571601837694,3.08960825098727
1215.49501390347,-1891.916524082,2.92761708672019
3440.15891668544,-1254.56207837023,3.02672983267339
324.405038516408,-1909.3344523813,2.93183027572953
2995.22903025764,-1628.50210909171,2.94186328979659
4028.60679123592,-1793.95308925134,2.95439192498603
2493.20769807115,-694.804405804431,2.87916228125952
2628.42544450496,-1573.39122501057,3.07299262940081
2054.57341648845,-163.414152943468,3.01539308371301
1234.13431195337,-1695.01377391621,2.92284710831903
2758.40870085532,-135.82954282637,3.05833761453214
1720.81295640971,-1964.67531836777,3.020077282216
2551.36501458818,-1414.55089483497,2.96175113844256
2214.93526020525,-395.58785935704,3.05727968619159
1032.88781614829,-1268.10110313717,3.01838171135154
3488.76438777373,-1313.49813176758,2.95047643747474
3223.72369293429,-1406.32272511926,3.02752082164789
2715.15032515773,-1451.88588259369,3.00456109675311
1669.6754433592,-1367.49677300557,2.9626322992051
3889.02612652601,-1839.90703009811,3.00707984548817
2619.14069648452,-156.846338186144,3.10385263390855
309.931722599484,-2041.95784080599,3.12450036743442
3792.66026492151,-910.671715287568,2.85319369881469
1355.67102237633,-1463.64305337703,3.00030298445564
1266.20380607885,-1631.7673231302,2.98792109802379
578.901168970933,-442.886564571527,3.01331905965311
3393.30273513083,-1698.34548622013,2.93688006534594
1744.40283916624,-1807.40413886211,3.0673670538271
2866.67990072004,-1594.31945542675,3.10333972241049
339.025637268113,-977.759653019428,3.04981459281438
3350.75172740927,-907.861525233873,3.05600058232821
3254.58724871861,-312.460527919808,2.96754257352775
2260.78969556977,-473.383112769879,3.04006030758575
2465.95395244436,-782.744841968371,2.97108354355268
804.447402640309,-310.949826737054,2.9529990753806
1211.65188639331,-629.405874089543,2.96156288871572
1886.8358772421,-2111.01972482483,3.04313447115777
101.073034755809,-809.6289677546,3.02493433132146
1934.25986344194,-91.0195010155712,2.9748893913786
1611.6682292363,-180.406210227392,2.88417340521918
3367.85238528083,-583.328894041837,2.79382591845227
1156.0906709688,-617.863849620872,3.10845459584177
3285.93057742333,-1508.07425162873,3.03181088041634
280.664153120857,-750.817485636236,2.97002348270494
796.108445119155,-410.215759968226,3.03601614006041
1490.33629644851,-1953.8081336942,3.02615583755649
821.377764397787,-2203.58335218899,3.00502238492144
1761.00096858916,-730.409934251249,2.95467635153451
3597.44206742181,-1735.90324116928,3.01685241095564
624.902401537229,-59.6478692688937,3.07303725874514
843.49525594893,-1970.19088277422,2.95333484809286
1900.94137745076,-106.535360079054,2.97883658832148
2329.802719474,-299.0429073847,3.12388353218414
809.903187632984,-1445.65287760487,3.00123224515854
3213.0323790198,-2126.63765069896,3.09755180343041
393.947058892325,-2101.2566162534,3.13641174722736
2566.48460216981,-2207.36104467427,2.99710490984876
4008.51216732137,-525.475013849333,3.03662427393336
331.551548803345,-140.566601939799,3.05904127107855
1735.85001077736,-1542.25871901159,2.99724399600466
1483.76341113688,-430.844663053245,3.13086061518371
2167.58417895706,-449.924391700781,2.9676153001937
2391.47023443185,-1032.197806962,2.91322323869599
195.523996691996,-958.218343554134,3.04757814572803
3639.90095067296,-361.414503208355,2.97411594557706
3978.97997387919,-1855.1803346534,2.94546164912636
2153.11158264459,-2085.89131504557,3.13928801937949
1529.68428674624,-1138.37780500284,3.12225857074107
417.120584699241,-1514.32474922966,3.10080448711473
4012.00199013495,-1696.27833514274,3.02476156142439
1858.4336939773,-1426.34308250218,3.03636088090833
1662.8533084919,-578.938196280266,3.17018199727479
428.300229732757,-1477.36266187464,2.95266091891822
2060.82533341188,-127.1853727433,3.09750999972688
2888.36587778264,-1308.82299617391,3.05496577165597
809.591783339892,-149.208356025128,2.93861416042856
2161.34881567225,-541.287938390565,3.05234917744343
2676.286359725,-495.821197460818,2.93587753134569
1457.65301235544,-1323.10201553592,3.12410142248556
3052.88023667208,-931.905579003951,3.07441444961851
3840.61371897741,-1314.70163644854,3.01340479988083
3387.77188569058,-71.9361495907717,3.06701947164523
2565.25627283843,-604.979263459594,3.12646363667651
2403.72240840587,-412.205296328244,3.01270418411151
2216.18325566922,-1341.2379081717,2.96142777048696
2637.82647089368,-40.4372493720762,3.16652724263467
962.182626514668,-1058.71474559076,3.08692225804049
3663.1502910376,-2193.12953239588,3.10189208819653
79.4365587725437,-348.826577640605,3.02944938922234
2904.65141963698,-490.917168918519,3.11314064888891
3419.24127015955,-242.068161799829,3.05592672890276
3228.21250078096,-1094.81887855998,3.00488630876816
1507.31209874992,-1413.3827889861,3.01010448537639
3198.74312815086,-1591.5458699407,3.13864093992554
744.711227637908,-1966.67254304796,3.07355230222602
1708.46279915896,-1626.02059483843,3.09157961413638
1292.20908442748,-990.738468763754,2.97713330990963
1916.15014544172,-649.115303270635,2.92942484382599
1272.31930919871,-1800.24170822748,2.98978681960745
3063.52738044075,-702.366141609834,3.04721078615386
2495.78979856984,-448.402927081154,3.07135029018756
1389.40315415157,-679.616475485384,3.08063222717692
1281.91089932242,-360.439236208088,2.98859223017776
1723.10245986975,-1807.62516967356,2.96669776446233
984.555043498842,-1752.09812557488,3.01476562017978
261.792793603753,-760.250005616438,3.12176219574109
1016.28083890181,-454.539021527164,3.10774654651827
3478.98519126692,-596.2987724222,3.12014339187144
3887.56306348222,-1490.18488119036,3.08651489100851
3916.06871601405,-258.726831091145,3.08830161548827
1054.51288204674,-31.4141793841925,2.95245875066133
1432.17889712918,-1928.52555499092,3.05022008235152
1838.11727532754,-2066.45378961624,3.06242560212212
3395.06973056919,-2207.37718651063,3.08605066575886
2869.66566390683,-1640.07474121599,3.03245778803358
1808.75304976878,-86.9732728485652,3.06871766565051
600.832295645569,-267.714906633236,2.98765256113649
3197.01526019509,-1546.03196393092,2.96440268347872
480.332092134342,-359.329942616665,3.02833334762895
2985.27875677036,-1297.02742404645,3.05007058008517
2290.31085061926,-166.549386531775,3.09248553366397
3597.20967067177,-338.732659572156,3.08244948271345
1365.80811012838,-1699.11917081038,3.06431658286094
2186.56947071097,-1573.06407027047,3.07654031403551
681.502434924312,-942.294730920595,3.04932250793649
1726.0898234299,-1727.15775232487,3.10255808508858
679.264037431261,-1552.20492284111,3.18101849470374
3903.46151688254,-875.562057743056,3.03394772725295
1974.12750374786,-1489.97712302307,3.17304117456253
2653.07358519142,-2145.85338656725,3.10812526810377
1570.29457265442,-1718.93963640576,3.05748084607239
3251.74942570385,-181.89276520156,3.08070614291537
3872.89575421585,-1070.10622792577,2.94231044133025
1428.83234206892,-2179.29020000105,3.08032012542148
2886.67524499964,-167.719756685644,2.89341877622518
2464.10911582101,-882.37838500435,3.09041983872329
716.959133957559,-1823.56907951259,3.16510387108143
3331.20116688842,-617.327370045108,3.10646377847004
3049.23469493708,-1326.08440115768,3.13423331301596
774.391131264417,-2035.495454281,3.06039734324988
3301.29338252971,-1090.01543298868,3.07870812751326
761.460756820849,-488.240468101307,3.12742128994275
3557.71170083815,-1873.42420841822,2.96625371228893
3543.76699785746,-451.08018120764,3.32707551973211
3289.56749742785,-1031.68013679743,3.19756307060132
575.692291271684,-1934.12499205172,3.06214889182584
2571.24865344128,-242.6500132895,3.18804380707443
1770.83797541011,-1889.640749049,2.93089950963412
1650.01376100692,-962.793019165041,3.08375840251958
2433.10987087612,-1952.76256566797,2.95821747953513
3253.48338344885,-1293.51032050035,3.16962741187589
83.0914297870236,-405.433538565316,3.00893582844907
1766.82166979736,-1494.42806956739,2.9944518099698
1827.38795068279,-190.282994099319,3.07568496756887
1836.94941956214,-1846.23117383555,3.05935597155178
3598.37355944719,-899.965815000963,3.07823120379543
4015.01408397273,-638.467434964653,2.93510938676827
1025.43735543336,-517.474032202549,3.19959868081439
2622.46469974408,-2212.20071703019,2.96534784431651
2604.71333109483,-222.47802331232,3.14760232472114
1509.69006757161,-1771.71981662956,3.15830432124157
3040.62101695219,-1857.44936906364,3.06835674665185
1994.56107387981,-522.799249991249,3.11349644892483
2496.93263611077,-874.968240279823,3.01991759177686
3121.85076123238,-742.425689433609,3.06370478265321
1467.50989075726,-840.816133379183,3.26007312392247
1175.78397246147,-1378.60090912122,3.03397409486613
1485.24014909184,-1462.33410033614,3.04327598584595
264.161991614823,-408.785872965534,3.0817962464003
1705.54531469397,-669.066186263088,3.03007570677443
564.871632190953,-1474.71837857271,3.21713988209585
769.458231729259,-899.457015004996,3.23964874835134
107.581038917512,-1436.66657535349,3.16459574315288
2955.26028074655,-154.046293573554,3.14899542494464
1995.53249596814,-1869.09283347285,3.11342883889037
1901.35008682449,-235.494651669021,3.04360444011674
698.993851856873,-741.059695006049,3.14030773334443
2662.53958878014,-937.182388334784,2.98394098223729
3319.89849116255,-531.552907934459,3.11157842811915
1348.44042445476,-900.357904586593,3.09917158462926
2479.01248870545,-641.924787554052,3.26079963078011
2570.40065888056,-1625.62367072242,2.95833830027681
2365.50695589578,-1732.30608628948,3.19918082279487
1397.53404532721,-1607.09494907101,3.14494516544679
1274.53676685049,-329.449134077659,3.07891623985637
439.560596285638,-1573.60975878075,3.19920108160392
2266.554609679,-1645.27062624047,3.17985681271319
2394.06980794106,-875.227328551113,3.11796223156773
3688.08458975739,-1731.80472644493,3.29866741938653
1425.48407305731,-2047.58307576218,2.98497309827953
3237.91112069307,-2018.65758718441,3.11794055497866
1222.03463477669,-1028.91870471999,3.14632937330395
2170.99093825741,-925.000246681804,3.27159662239597
651.299457597345,-1218.12520014292,3.1473914006888
2465.71654657436,-369.12921327169,3.16481921157076
1925.90346028106,-1558.74693827169,3.28821142186488
823.475241965303,-2005.15697208225,3.05178423534672
2675.37801760474,-1664.67118461196,3.09407296388618
2942.81602542107,-911.244847479324,3.13275891607169
2734.73946598243,-1709.99097236809,3.07042123059891
1926.00330481885,-1332.59512546572,3.06255258733991
2464.20882976474,-178.779266566293,3.11577948932167
2205.32862377994,-453.427541435738,3.09833711230084
4036.97076280129,-1760.72515585506,3.19638401344998
2497.38760846062,-853.518052036752,3.14764056996104
261.939079924021,-810.749172185251,3.15827625261095
2566.78372797817,-916.293225676357,3.18853742202104
2678.17953761286,-674.796038677984,3.1315002420074
253.163419654106,-1469.05933643598,3.31277104075158
3777.46491749397,-652.418924732929,3.0686172945914
1605.7141938128,-301.377441995006,3.25994678404946
1618.07617541283,-2139.09761772224,3.15288753014889
1607.71201865213,-2214.88351252697,3.12581908852006
1486.80507323636,-379.298662803849,3.04321661548794
1763.05587099858,-281.589265048024,3.13888684497301
869.554970879337,-1324.461676487,3.08309608771129
1826.44767600989,-41.8032404724876,3.14669305205509
1453.40897548898,-1237.43876066239,3.33886323843023
479.813546235312,-1839.97550378072,3.25875411034207
3666.66626469235,-2019.15404121167,2.85654910054174
398.516251300121,-1194.62089023382,3.28420074244361
3486.13801566207,-1342.20167216608,2.9574567864639
3789.8196006043,-490.259568136787,3.1483325792337
966.955665796302,-1430.40198956939,3.10284987254992
3369.39304521059,-296.624118455673,3.26979319788077
3753.89297444271,-1691.37825647381,3.33863502598789
3191.26607943165,-67.8358067682408,3.23343285887413
2254.66792200403,-785.808725160817,3.08224504830444
1399.25030825524,-714.165489105861,3.16243223404247
3655.77718707586,-177.09292010022,3.28117538970424
3571.22022930643,-1363.49716957722,3.22906064445068
1976.32341196692,-944.477449360966,3.23349980268364
3986.13603369352,-1135.97063955295,3.06963253958758
3104.25411522477,-920.94198048948,3.16223920457462
985.830408344073,-996.120837407915,3.18978035785639
774.201443788118,-1338.47182918369,3.15308141826304
1277.35190294143,-1103.56854002508,3.1896127615011
3027.65098657664,-1543.77942145844,3.12643929878427
2566.95738736682,-505.813473535665,3.0552045456292
1858.21065507997,-1956.35095601077,3.13633352000672
2195.30598515906,-797.24742038803,3.18632337189022
676.232504950706,-42.5691608008198,3.19018528731562
3956.67580626714,-918.858048954601,3.13239729146789
3834.27383113567,-463.200044391573,3.25140400268321
2997.47663452166,-660.764053173061,3.12901138364371
4059.67250654945,-625.434007315494,3.0447175198592
1975.81327241074,-12.8722795903423,3.20051507580845
3665.59791284434,-309.1959755019,3.06662598555046
2788.58269932011,-208.047281262286,3.23012588393485
2768.59001133279,-1872.74371530021,3.24047043925704
3933.10810551211,-1999.15151074995,3.19909103213268
1344.10936519102,-2011.3746458795,3.22316713800901
1087.21110418805,-365.983504274752,3.39393804308985
344.931048750439,-596.244900959069,3.16463417586568
1912.7044048188,-1796.5454207696,3.16065813330408
932.285590723499,-773.239480260734,3.26084820635884
2746.64602694242,-1450.10050791263,3.3049472179624
2736.72135715986,-337.606265823434,3.08257727849042
2086.40367896611,-1576.87576831746,3.18814861025452
4044.6895968554,-641.383828371087,3.1330175739957
3717.54280659599,-1741.45158005483,3.23178762316943
2187.37813695475,-1670.53338461238,3.05434236507473
472.103323807686,-1398.5786301804,3.16643286194469
1088.05183425969,-2055.3171712638,3.18084311704583
3374.19201649167,-93.5254851179022,3.15036617236125
3469.46583128973,-1346.19918459325,3.12417580918637
3428.05759029244,-2176.78266117217,3.21939177904971
2744.15674030679,-596.919570212846,3.26470157448803
1701.09467172241,-1328.06840907161,3.21770286759501
3160.90350446136,-1934.87705936608,3.25874157901284
3387.6364202212,-469.6328429674,3.21624496610919
148.953222602084,-104.53071666543,3.18408250496851
2615.4378925864,-1979.36179569939,3.28709459590639
876.079566317904,-2089.19847718804,3.24428376005494
1163.81634708539,-896.317031973249,3.30730991987692
3483.41939521288,-895.864510349223,3.12160793318872
3195.09864780567,-828.280820123657,3.28211371907731
1099.28622188403,-1325.1532828138,3.28270188752972
3329.67819701192,-1839.02258034205,3.20677619294074
1962.31203411495,-49.0926480169541,3.14193239819228
2904.9948134205,-744.407625232779,3.31371079314825
311.017861175129,-1537.25024492445,3.20070515430178
1782.45033363349,-487.439353274447,3.28417362276432
1491.42774020181,-1788.36421007064,3.18503379833612
3945.91180972756,-849.625162722805,3.0993388143294
3808.44674413485,-11.0154787369391,3.14910930284827
3622.55011945915,-1563.05228484199,3.06094588411104
2440.5234589994,-2141.59353897324,3.24894367578839
2029.36068120742,-349.39048013986,3.19278845009223
3010.0590946644,-173.543402865271,3.35338802992998
319.93941901595,-100.343365539553,3.29935608119741
545.035349030936,-1278.94558455908,3.2666790756114
998.561888707269,-1699.6683864848,3.19207631571094
2803.7797673672,-811.816694296067,3.25009833972736
2698.05353371069,-189.129807982721,3.28627519221653
867.004164870126,-290.780506793854,3.30253528330884
1456.90269751248,-1747.45258826632,3.30249821689572
3084.23157538916,-1857.73056051834,3.1507518970041
3551.57038355452,-1160.90309191462,3.29583151493894
2532.59291329353,-183.057880840381,3.19321172730378
4052.0750821028,-1621.68892940685,3.31511903128026
827.368116094379,-1919.45689184525,3.42985642396375
2639.00264482027,-897.746034297474,3.15836197825942
1038.39395462348,-1499.73561398929,3.32721606828673
865.118152494596,-262.9305421774,3.13139055232625
3685.6726458043,-2010.61849310252,3.27032781308355
3971.31704972577,-621.159353822642,3.27974178052265
3027.18426246771,-1843.93450769499,3.24098601532668
2795.76020340425,-2118.51352450233,3.36359920354171
3221.73135720233,-1830.40143614446,3.29212655275039
1076.98511638978,-1291.05135182491,3.43695180912318
1878.85580270036,-38.5539465624255,3.34054315697651
2513.23415756621,-2.30417286683899,3.23773441590683
1511.83874337711,-902.497396609986,3.3361154590911
302.256819374827,-1946.08790026683,3.23345412423394
2338.09379560181,-71.8465751582725,3.29592947512438
894.019666433486,-1983.23831651848,3.14883321872912
3432.48787596491,-985.934927423319,3.22292775669303
2184.13271605158,-2048.14487056693,3.39875890258181
3697.82509413722,-1881.04298773003,3.34113293754477
1480.16273518821,-1970.06335381548,3.22259272638973
2494.13170243415,-1485.4550549907,3.22478527365825
1987.04677179789,-1509.28570607563,3.34223648985855
877.112845632346,-1147.92947783778,3.32938414925797
3554.76212704804,-1343.22064425275,3.30451388809674
1092.40945355629,-1516.27676838385,3.47350245842274
2925.43165462712,-308.352469790712,3.31983226372087
131.917877611326,-393.994579453657,3.40414313097942
2396.84888624335,-283.715967462157,3.38785258069953
2180.36370956944,-1421.36564904917,3.2160066006647
109.084220370194,-1504.49206693199,3.45293442915535
3791.18715977212,-1030.40610883511,3.17993149274864
3955.11735239502,-880.106142993169,3.29451165080907
3302.34355673742,-916.425785732719,3.30578701819261
2348.55259945208,-717.009462788171,3.21512975210741
2359.28923098868,-1862.20298690062,3.25757131213727
2142.3471627248,-628.089951096057,3.31658063165464
77.4909089660208,-492.272221282234,3.44804959696021
3574.05680583977,-1193.24485479096,3.34967711477675
1901.24252428526,-64.316998455592,3.27598367098898
3618.32963086331,-1514.23575704203,3.23363906192592
2055.24230296984,-355.957720025093,3.20045779633033
1354.42668233584,-1320.09772740782,3.34055410424655
2329.24127417833,-1808.30499646251,3.49587429488169
433.588064997832,-1366.78092124595,3.39031578584809
1474.1516263901,-901.221338683468,3.24055396991632
1135.14360796272,-1226.65325688064,3.34590828690355
3161.2935111258,-1767.93122732495,3.33176291552345
3183.36149081938,-1869.92120920713,3.34916786882517
1043.04100642365,-709.931417281255,3.36126686076569
3191.47817491612,-1435.32851141071,3.32170839177521
2215.52852828278,-1687.2931745522,3.22042269448758
171.608079679594,-770.635658828792,3.37904918861757
2744.90933527205,-1640.41939420366,3.36715770888345
3260.64097536349,-69.8582338403264,3.31228659889602
1165.25219868165,-1144.21478923187,3.40056934689185
2927.69067748367,-745.410060742266,3.35959820986989
3242.1556479016,-798.856824776577,3.281989117009
263.878478728475,-1355.03375280435,3.46167109257218
1779.35863079903,-2100.72188753781,3.29514340997992
2114.54982334772,-1139.10192316337,3.41183155434247
1985.64225722417,-1652.02435806558,3.35618795307524
3930.38427925467,-1450.54240106912,3.35312107087218
3909.37447989679,-1265.89623806596,3.34097909000354
1687.75475711656,-775.031187468468,3.44052006820763
3032.33819278168,-188.138466467023,3.28518763409129
2165.00585902963,-1106.44460745003,3.30551731102629
2628.73231010913,-1621.20622557142,3.38417325107404
1987.41487380368,-2178.68147378359,3.44089011068732
433.234285608163,-1737.71071036949,3.41317625729783
746.6000910713,-1888.97288646438,3.3664427913735
1702.80495697071,-1476.7328000233,3.38420538284541
1151.09217958751,-1003.00370201026,3.51758999980449
1302.16277329529,-1049.98330699297,3.33622913328517
2427.85097375719,-650.988800025063,3.23659252933207
3413.15024295305,-1788.18931179724,3.49357884235317
2314.87065481608,-88.1797756483426,3.39286362083808
2087.38410658575,-250.286357921582,3.41630438241299
2642.32560777379,-680.757644337581,3.4969156895959
3379.73768500492,-1531.16608630452,3.4860725349239
2368.09110275945,-1679.78206272953,3.40813345296524
2786.73765430593,-884.433984820266,3.26113619016082
2920.45450519183,-2211.44851358748,3.38937797095515
1826.35549265106,-2002.0175253168,3.29657733819442
1473.37576565004,-869.903736444477,3.30109112182567
1791.3794042506,-683.512352904721,3.46444972563478
482.07650882569,-613.710215312792,3.45188705459496
3490.92665247937,-1208.17628382658,3.50254857460061
1954.46647888378,-1445.88167460916,3.45751879644713
523.370942936891,-197.515809691552,3.3430307248039
3663.03633889792,-2126.5802450342,3.45095012261647
297.268727880934,-343.175956548893,3.57206044674429
3688.97945466968,-616.544138005675,3.39173879528118
3165.61636480414,-678.27167427072,3.52704712006874
3429.4111326031,-1202.06549865934,3.37319257105895
2214.35595259578,-596.554308950172,3.30507999700625
2128.8345679086,-231.476622563784,3.42971459749571
2679.69008707751,-101.229052550038,3.48520726871894
2182.39942753411,-3.05481709633086,3.53137107867242
3156.56876361313,-562.466628702338,3.37306980231087
175.650791448136,-45.9447299672947,3.47359689440045
3278.95813433369,-1548.38689317051,3.46601200058433
993.444676027833,-531.63635829778,3.5781753487235
3202.89043944103,-278.655016769917,3.57366047898587
939.69658109252,-2144.18433925744,3.59653740987183
2955.7944482161,-568.38252590209,3.50038045430002
1883.95465842736,-1342.79437785347,3.63258542265762
3577.33871497471,-543.581585075687,3.5808172360865
3634.17090872736,-1087.20167807739,3.52813902370804
3036.86907394075,-855.15646787888,3.58669206370292
1683.23550269657,-874.633878053656,3.52238796909868
328.172619542202,-682.437522073767,3.51564501803407
2821.52400984311,-2097.45079340601,3.52422834640402
3805.58263094012,-740.201877736978,3.54741712694123
2470.66582560048,-2015.52190819878,3.4993826090357
3725.66002454328,-614.126637363776,3.45154422777431
1810.94276487553,-513.274964343378,3.35261569577173
3095.14384936425,-1454.12446908386,3.35154790070375
155.468217000512,-163.377694380746,3.63782242511422
2788.64996260226,-828.410185834479,3.46518405864864
3089.19394016534,-35.0560430177585,3.56875860467255
2063.68332662265,-682.256536843627,3.58153794428286
667.998108486662,-1456.87896468653,3.46852501958411
2826.27012550993,-1097.28126088738,3.5340020305224
2348.21576221174,-120.152891546455,3.28135295688312
3635.05903751245,-2188.63123844621,3.59027987125809
3293.93259286059,-2132.56174346606,3.52246775562994
3182.35420480344,-99.4939660616831,3.46923629595657
2384.03666705776,-159.403936764582,3.71228320090087
2284.92377987795,-561.990424451483,3.42330096780924
273.654059573736,-12.5740481195606,3.48736476980534
2347.31898543326,-1410.47264439579,3.53419085087437
3283.42888902474,-1759.49166444728,3.53525267037771
2563.27890111622,-2025.46236319831,3.6438893636887
2314.52793518877,-1962.60714403035,3.42479597117032
1254.51780192652,-1726.56278187821,3.5754617320353
1835.9227189844,-1364.94469027016,3.68032136646787
3843.44908763583,-1667.96576907482,3.5860676761572
3476.28563054077,-1029.42314387428,3.52347307419261
1875.93049789905,-1379.95063757713,3.56669235177042
3353.90380172545,-2198.44091981436,3.55966136320725
312.032771037709,-1337.49891060575,3.71329586140936
1944.6110714721,-609.442708060493,3.45871238707842
1486.33643240283,-168.564993302223,3.44160978722499
2995.32892301044,-1444.73409740445,3.62054030275788
4043.74044832617,-2056.57564773482,3.50687476898027
1309.48919833154,-454.301059536927,3.63132192974587
1681.14251640382,-2163.25302223557,3.62972914103976
1535.45496771828,-2127.33093895461,3.76628848003712
187.98704274121,-883.52000888244,3.57154370914677
2471.34368071305,-2117.7353155644,3.82151797701589
1783.462679145,-785.747155720582,3.56564513630935
1836.5752355377,-602.174926214013,3.60837890142919
516.908783963188,-1555.07401944388,3.70288229155065
2726.70180474828,-270.799869600371,3.49535385857373
2355.90976466252,-393.943613299081,3.63242271307408
1279.99310479847,-157.949519171885,3.77750669087009
2828.64793575448,-1197.52027004597,3.49827271870542
2136.17495967158,-1293.96294147989,3.74032560880124
561.252585434154,-1912.06821741428,3.66096053452346
2056.74923296718,-1826.18334532748,3.66081033338086
2838.61421166354,-1580.37877946396,3.60054322827795
2964.55168600473,-2083.68723018431,3.73873476359591
1186.5635392174,-6.92096111133424,3.60819125862928
2292.56347691739,-1087.52942282377,3.67344547417495
827.175828071982,-822.191514130797,3.7336997774952
2548.1620747319,-2154.52171517083,3.6557229634318
66.2221770089468,-1512.93576242265,3.64990719644559
3892.8333556711,-462.5724649283,3.8155850434396
2835.23924524781,-714.96353252007,3.65419137823326
3723.73437256035,-687.23507927169,3.58290265682023
1214.12256371717,-197.487590287384,3.71201103274419
101.833008561978,-1326.12026311285,3.77493840183986
998.6148252139,-1162.78529504175,3.68422299303293
2379.59387045786,-1356.56836330226,3.6212037394879
3257.26623851232,-1131.75535135056,3.80338623269757
3001.68173062551,-1673.93466001282,3.84607947115531
2281.42020875559,-297.726948615088,3.8201891384391
1002.71973801457,-900.033731082152,3.68908605584604
