3717.96605345723,-438.259486992841,3.0544415694587
656.413211246641,-1363.26500888306,2.98989004997834
3722.86965321679,-1156.12084494017,2.91145369478955
814.733053755377,-1226.63588635837,3.077405034253
976.303710034734,-674.767889263061,3.04835887455603
2463.22153326953,-2067.41214253146,2.99433998266202
1159.01612673965,-1717.28189422206,2.8779026064496
1978.31252659451,-797.804901298153,2.8259281034112
4028.96459677255,-1083.10357702288,2.91469538619534
1195.85664977438,-499.33125156248,3.06849440832423
2595.55414998546,-1858.12538274088,3.07518346932191
760.070315625925,-597.330569940687,2.95662450917563
1609.1206106768,-1401.06175848547,3.00651040717123
4000.5847856087,-1042.52425904187,3.0578468866017
2421.40693629999,-2014.26496033853,2.95072741430604
3493.37827305627,-728.119763156409,2.77396275491314
3984.09252529188,-868.230674464949,2.83844077635604
222.428310259331,-1372.93227397955,2.9621284913156
1080.06611009795,-18.0103021381567,2.91175331765789
1249.3302502037,-1073.54260239881,2.88945725695213
2569.70571587052,-19.9457073980478,2.84429881145709
1978.81066009665,-875.240160798582,2.88733966516342
2574.63598463019,-820.234449480754,2.96177175986803
280.373275271802,-1896.01542099042,2.90706950295371
1574.62256176731,-789.220521848491,2.81065455916695
1277.8152621448,-397.208310237832,2.91705541103866
1202.641658378,-1376.06913230934,2.97677835553904
2811.46176970253,-64.1281647724744,3.02478830660049
1790.21082369504,-321.516008267466,3.14616700520234
3487.80437825131,-1730.20439749029,3.0097603574129
1311.20365632308,-1635.79600256772,2.94191363512796
3428.76919473303,-2114.35582832191,2.94149830123954
2834.53034799377,-960.280652343155,2.94853441209928
3394.96951434323,-1576.72476722317,2.86965261152243
3808.34384636565,-1756.66293265026,2.92273883895288
3478.55866031859,-1451.27572190138,2.86074825341267
3507.15981980986,-1919.15289975163,2.99404051809898
2838.02398880668,-1008.53952090693,2.98102355029485
3117.79144529766,-1685.8251807852,2.99067367441509
2039.32637406303,-1470.00914906948,3.10849266436518
2550.50730920735,-53.7279318775766,2.81131501449296
3125.75959197909,-162.688146628042,2.95136695867694
1765.77999916166,-1952.74977188643,2.94144345422307
3186.47655352679,-1911.83628901073,2.9088031392426
1363.31374152906,-1620.52130772316,2.99411382698643
1081.34519560543,-549.191170444372,3.04622007301026
3272.14103831089,-18.1807939449004,3.18208469741796
3369.65404721562,-1214.29263907389,2.97122839972277
1848.49750371179,-335.873570765646,3.0713163817811
1048.43367907324,-2164.56702852141,3.05823844814244
1045.76687705539,-480.425755180911,2.96369947947449
1214.43728676625,-1893.11642048765,2.91959965589393
3436.66727186634,-1254.62508489128,2.99612626547
323.370824924935,-1908.65633680325,2.77446777961743
2994.82348480574,-1630.27447034391,3.06596057733978
4029.12330980405,-1793.82893335809,2.89698689456789
