3717.85128480736,-437.385462239456,2.93404937217487
658.466114246106,-1364.90006099285,2.98812955243475
3723.13745285302,-1156.65154149867,2.81472423791832
815.208012596258,-1230.62100525242,2.93112413816073
975.157209301131,-674.315349585868,3.00536278258001
2462.3651998427,-2069.72910865448,2.66837552056971
1163.27849134956,-1717.51840739099,2.7827000183798
1977.2891865056,-798.419444146809,2.90195286450832
4028.28500773409,-1084.07308310413,2.87750464752318
1195.22026433202,-497.266045255947,2.99811952887292
2595.04841883443,-1858.39323051591,3.02430851372027
756.913240404545,-596.062535221648,2.93063812343903
1608.40466873184,-1400.7628087069,2.99726462536734
4002.30431064361,-1044.55269743318,3.00268614100696
2419.94214310687,-2015.3578303504,2.89844278607098
3488.72868239812,-730.426949267846,2.96668555904506
3983.00452616277,-866.868247290371,2.88663946169481
221.669706386805,-1372.85878888598,2.9525826805343
1081.16729779348,-15.9052048527595,2.78206219868704
1249.29118536745,-1073.65583432201,2.84466801274306
2570.1543505729,-20.5767496437981,2.78614137964315
1979.58130856182,-873.492138778389,2.89097722467076
2574.37010399716,-820.875602799754,3.02745105208619
282.980723391773,-1894.69818331717,2.93786166652343
1569.09994115897,-789.964407016214,2.81326081094522
1278.45789819178,-396.861318591906,3.08472252764076
1201.29421559358,-1376.34321028858,3.05260191908889
2810.55166229094,-63.906043003309,3.07880498436216
1791.23759245415,-324.253465124569,2.88613183066696
3489.05319628187,-1728.23623490429,2.91430777434425
1309.82773946854,-1636.20514286177,3.14206035945989
3425.66383399682,-2116.56894591809,2.92237816988877
2833.39333834188,-961.231833584999,2.86568315445737
3394.45086722414,-1576.60485750222,2.87581221115004
3808.23346176151,-1755.69992185111,2.9098083964793
3480.01650960906,-1450.90970281493,2.91484309832024
3507.21168117219,-1919.43124277889,2.90391526572009
2838.68737060675,-1009.25168311573,3.20122973793304
3118.90807017793,-1684.73096100783,3.03313913134945
2038.94063226887,-1469.27918437176,3.03607294697892
2552.40711284811,-53.0835290142939,2.99292168252214
3125.97817672404,-162.701495959231,2.95046634272891
1767.40970715609,-1951.5994978809,2.90082260574304
3188.43052659145,-1913.85615880806,2.92889736018772
1363.5946739924,-1618.67346554115,2.90131412317767
1080.99832570662,-548.156690770841,3.03614142959645
3270.85504949631,-16.1427967583792,3.18197365543748
3369.17492178907,-1213.62583658168,2.99449538686689
1843.65043756038,-336.543943755109,3.61537341081752
1047.79280422658,-2165.06383931599,2.95718473256928
1045.75360073505,-482.049528269705,3.09331936250152
1214.03198365846,-1891.75162254598,2.98108649122574
3436.78114633449,-1253.42821645883,2.94082893013907
325.228798662379,-1910.13079389598,2.9053931675288
2996.00045439719,-1630.98734745227,3.08329932945768
4029.89170544464,-1792.867362318,2.93231518754751
2493.69816579719,-695.195477525761,2.96489490159606
2628.71267929216,-1573.19584748027,2.99456551550161
2057.0113674539,-163.818222957717,2.91849098362062
1234.21779396858,-1692.36409996216,3.03423095970188
2758.31153636827,-136.491755916371,2.9616189241359
