3717.01928839153,-436.365156112153,2.94397244549258
658.155513224058,-1363.67752327257,3.04523005338393
3724.86001639387,-1155.90464251226,2.93809749373697
815.958606790509,-1223.81313232768,2.84830331119665
976.091767422348,-674.299609564235,2.97751462879755
2461.79343502331,-2055.73448289361,3.13354183745633
1156.61131625263,-1720.16525355678,3.06976134943823
1975.57303782547,-797.778714306914,3.0169502045967
4029.2966330836,-1084.61282738416,2.83111533841872
1196.60823162337,-498.788479687153,2.92042472999752
2594.70765228483,-1859.90372013756,2.97390673726556
757.462459608017,-596.992348918156,3.08538398070199
1608.50766463041,-1400.2369138153,2.91168490468894
4002.02245235002,-1042.43873605838,3.17451954073497
2420.8952692779,-2014.1096982446,2.88933617802863
3490.52033696459,-731.480461978671,3.04677650750459
3981.30221271843,-866.224618475627,2.84430922556616
220.114243345001,-1372.76932598683,2.91110085385021
1078.84708482828,-16.5879212482746,2.89258569332936
1249.23213446284,-1073.32073144009,2.99813812083677
2569.65597482597,-21.3513077848821,2.88574938480553
1979.61574141295,-874.379423148525,2.96546047307861
2575.61239403596,-821.651200492298,2.94634554900878
282.826845514324,-1894.80017161729,2.94481246251577
1573.89175174055,-793.548949343939,3.10266731011308
1277.59577342736,-396.453326645128,2.88169573780506
1202.33675678963,-1375.35101382778,2.91183921606216
2810.78185534233,-63.6491544451372,2.97955832545338
1792.08944906417,-319.471340265536,2.9792999821442
3489.6083002263,-1729.23879370829,3.05147467750057
1309.86255295853,-1636.09804688938,2.90169107125429
3427.93671759746,-2116.51854749635,3.01791720848931
2829.99758561598,-962.006353568257,2.74034521104999
3393.97652276989,-1573.38839557613,2.80682329760146
3806.82523206175,-1757.11408678055,2.94029678508596
3479.42194187602,-1451.00258557069,2.88536961997379
3507.52268621219,-1919.0805973881,2.89289822197003
2838.47851405865,-1009.53690063548,3.01696866888769
3119.18009315257,-1685.96251898797,2.95237090007123
2039.04596389404,-1469.56097312861,2.84648039422908
2551.49589583933,-55.9030853096007,2.94115810728254
3127.1518084117,-162.808267622351,3.06263045008875
1766.18494082905,-1950.25064680087,2.92422186071388
3187.69167975573,-1915.94768376316,2.97459804777376
1364.88032838816,-1621.59805350731,2.98966357861651
1079.93747359369,-549.173576016666,2.94383115217498
3274.59872752202,-19.5348622894415,3.14924194762602
3369.84449592356,-1216.54167001945,2.954540308495
1847.95834328176,-340.442972212509,3.18946010004946
1047.44882944594,-2163.54882898967,2.99910989950202
1046.66621597396,-480.424112053259,3.10458102195391
1214.27876903994,-1891.93228769692,3.06114135712336
3439.44566217481,-1253.94076498917,2.98481735189214
323.454256303989,-1909.07371931735,3.06787136710961
2993.66209900774,-1631.42566807162,2.99225568572309
4030.19325563289,-1791.32817214893,2.94893454120331
2493.8902186108,-694.99026425105,2.90363615854489
2630.05470945196,-1574.37411402545,3.03627756589407
2056.73371920105,-163.368167762353,2.96748265608476
1235.6631818246,-1694.63563182784,2.95586995097185
2760.39947815856,-136.298107739242,3.04959859161314
1720.39126237338,-1965.16809320739,3.01075528234936
2553.67754371431,-1416.42727666578,3.04270408191645
2213.81431055249,-397.487812851563,3.03743804909339
1033.32582567634,-1267.16115090386,2.99056016013964
3489.31492594805,-1315.14875952633,2.92714310225561
3222.80979288958,-1407.36303582564,3.00998412798437
2716.27515973021,-1453.87465094815,2.86257883544344
1669.51586172943,-1366.61983541514,3.03154211510802
3890.26841841933,-1841.68676415531,3.04367276951691
2618.4587320955,-156.343754398685,2.90277509788478
309.393696201266,-2042.29977108227,3.02816275515674
3795.01456046604,-909.352531109959,2.87766387499852
1355.40033485373,-1465.13896003524,3.04272074242762
1268.70610130366,-1630.79854602983,2.94093515335342
579.973856092346,-443.636278324927,3.1425772647056
3393.01205504171,-1697.49568075048,3.03960451837012
1746.31685892263,-1806.43886296037,3.00432916778013
2869.97148289014,-1592.61572736331,2.91270491793388
339.778877730149,-975.328522073727,3.06279369346771
3350.44877376639,-905.598728889181,2.98042877903496
3254.47997420373,-312.033449672442,2.99129579515657
2260.34406951334,-473.918915284339,3.08760445667364
2465.88203609299,-782.334254993318,2.97280157622337
803.65746211208,-309.279200089816,2.96193011264294
1212.51330411804,-630.757918255409,2.93890699819854
1888.68380977951,-2110.96032618681,3.03210044071475
102.284895810347,-810.260927767762,3.01780419186994
1934.8184991474,-91.6894280638312,2.89991269638402
1610.04841632568,-183.811631538758,2.92929609349015
3368.12353597022,-583.774207562583,3.014753248746
1155.95224965254,-617.558205959278,3.03032932858861
3286.06891178201,-1507.45271554588,3.10176409115196
281.151299404242,-751.357574388191,3.00524896607859
798.532402844028,-411.399265902999,2.95956131790566
1489.84631566415,-1954.94461796871,3.08634849738577
820.833294207362,-2201.82664630864,2.92798746487149
1760.7826805553,-729.188048401637,2.97756549467958
3598.367480305,-1734.97862272256,2.98906565389051
625.294870448546,-59.8559962180355,3.1221547626635
843.47420399602,-1970.68530564591,2.98134278739315
1901.90777880002,-110.232611430083,3.0192599604278
2328.98563227694,-297.031618434737,3.06020826259875
810.520123230309,-1447.03193945263,2.99232114037819
3214.36708994874,-2126.4445248834,3.06144335662378
393.375916880219,-2098.90182582047,3.0878806333447
2565.00675828544,-2206.84582602506,2.99669684664048
4009.71608684777,-525.19135066252,2.87656838291752
333.22183284486,-138.285551162741,3.02243912127271
1735.672130934,-1543.89974590766,3.06382438758578
1484.82345521881,-431.754730865677,3.1457483302793
2166.49335557316,-450.005743720951,3.11593508042749
2389.87198223445,-1034.80047895029,2.98986834073966
192.761739639051,-957.950299372955,2.97722468962445
3638.49535196074,-359.980243628221,2.93780555420515
