3719.23250914478,-438.836837641468,3.00865259229584
659.755089972437,-1363.05570743609,2.897869266619
3723.11169397425,-1156.74486832117,3.05797994965472
814.958774766961,-1227.14465258075,3.00284711520198
975.668005524786,-676.111242568478,2.95746529389787
2466.57101718744,-2066.45883439866,2.70003670597969
1162.12825901285,-1719.89760618338,2.87322522614801
1975.14376506752,-796.902939913474,2.97325938671784
4029.02072243469,-1083.40663902696,2.98011643274147
1194.29827838198,-497.256891407174,2.97353663810187
2593.25320563493,-1857.47184588073,2.8776942843994
757.841525825495,-597.470258353977,3.01560166690148
1609.24201326509,-1399.85300016381,2.78648240959806
4000.40769253666,-1043.89094610795,3.03752776761055
2421.53073804744,-2017.05117158443,2.87896657678631
3490.50362482825,-728.287802616247,2.95056437470165
3983.03343983289,-867.464221561254,3.07458607953478
221.463651000081,-1374.09674145147,2.96223422527677
1079.62086901468,-15.5885831075552,2.97269200878293
1249.67895889898,-1075.7696056197,2.89312551915653
2570.74334261733,-20.8570440096879,2.83511599782375
1979.86530906258,-875.327499790372,2.99389267579851
2575.45003683178,-821.086342148161,2.92752707952984
282.596210502149,-1893.58115703871,3.04297156721819
1571.51044682522,-790.681692453937,2.85883611551644
1277.89806075541,-397.837838299017,2.91443010897847
1203.32744799138,-1377.01321795747,2.96996191284297
2809.98953347666,-62.4944320420089,3.05654802940077
1789.73603910827,-320.313664312932,2.74518661946228
3486.70309639854,-1730.04346303198,2.98372838897405
1310.59597235623,-1634.9897101691,3.05744463144131
3427.57861859879,-2114.90533910264,2.84852449700397
2834.52053935307,-961.28550568651,2.88400768077002
3391.08510651495,-1576.70846780553,2.89023853322032
3808.2387610096,-1757.0844385893,2.93949083591639
3478.24085430665,-1450.88658822141,2.90904772775818
3507.42947583069,-1918.11114471929,2.90461452565077
2837.13859646656,-1010.70285868882,2.92157546160218
3117.14230731541,-1686.80781512246,3.00246275216913
2037.31924097395,-1469.15573213599,2.99646866753394
2552.45437977597,-54.6337952128618,3.02373100725092
3127.59122040984,-163.108679218462,2.94955607939509
1766.91101674241,-1952.51255483013,2.91942628074731
3185.92486117123,-1915.06468992906,2.94425915371132
1364.27250872727,-1619.73636313272,2.8729315730491
1081.35318812777,-548.993397314158,2.89765000459322
3271.97681322772,-18.2665830149187,2.9416477787596
3368.77007424971,-1216.005745142,2.90609284648046
1844.50136649319,-336.507700807105,3.49965978452163
1048.4803764744,-2165.03700822339,2.96207318454057
1044.54374627285,-480.445135566772,3.08194311862206
1214.08608635248,-1893.31841762787,2.89681758941217
3438.75068179101,-1255.67063071844,2.98529168352253
324.940712880749,-1909.11345848873,2.8235369799828
2993.60381824794,-1627.41427079094,2.83884416870505
4028.64398302445,-1791.47714565953,2.91724140927556
2493.31939493773,-695.434003724103,3.01218008059466
2628.86068246401,-1574.89467506626,2.98927673419004
2055.19886191356,-161.500777601932,3.02924794026492
1235.29110530227,-1694.16222182819,2.92935421213711
2759.95271267795,-135.606783907894,3.0480563151611
1719.1952498443,-1964.85993303922,3.0064842810184
2553.83648668837,-1414.83017192157,3.08135369420876
2217.16373282161,-396.04043516229,3.03061204784483
1034.66261176684,-1267.90194623752,2.9966256406516
3488.42071724796,-1314.58748760709,2.80492732032773
3222.88486370327,-1406.53888913568,2.97274673985096
2715.22385530603,-1451.92955141922,3.11721912439805
1670.25247087094,-1367.65459102431,2.931409695596
3890.43895210415,-1841.61584264335,2.98749200465829
2616.24647914858,-159.026539732951,3.0094631689345
309.550764578458,-2043.45253526574,3.12187132973201
3793.4306914255,-907.072900478696,2.92116369347654
1354.53461176017,-1464.28981876582,2.98899738207659
1267.39399870824,-1630.29547092169,3.0169941862881
581.18590638405,-443.373886776464,3.02648522876268
3394.77982679395,-1698.077335994,3.02191925180954
1744.85354222926,-1805.86284168566,2.93021726934765
2869.12633486,-1593.68088493545,2.93046454166725
339.215306650847,-976.450542789268,3.11708922417923
3351.66098432953,-906.33596289126,3.01175196688096
3254.4620082492,-312.667634774608,2.95884172360934
2260.95084550558,-472.485382801928,3.07775922093982
2466.18251545163,-781.915523402344,3.00606635832747
805.311420723315,-309.448952508895,3.0028645918052
1212.42135544908,-629.939227022243,2.91780402324434
1888.61945585526,-2112.06397092406,2.98255302597449
100.463125389772,-809.150659605672,2.95200767377727
