3719.75250613609,-435.613414296474,2.9467003162602
656.750876174621,-1363.23093214141,2.99900203508349
3722.71485240877,-1156.01632719089,2.94780484643251
815.556534150953,-1227.07869776998,2.9472819748489
975.927468045108,-675.510245446675,3.06153537744944
2466.84314484195,-2062.21434368508,3.20418618606995
1163.27533091323,-1718.54098183531,2.84773049831511
1976.46704843653,-798.338902876483,2.92568765190289
4029.23701931271,-1084.86968591316,2.90723002929124
1194.93662544885,-498.061458422221,3.01219520869675
2595.89841663738,-1860.09299090406,3.13429019655183
760.05996477941,-600.868887354824,3.04220078258399
1608.91006104629,-1399.94661132858,2.85666659950972
4002.20159482442,-1043.59289924404,3.0209921201473
2420.16986850793,-2013.97976240162,2.94193961031948
3488.27582344769,-729.239524153967,2.94131636153981
3983.80580515493,-868.231174951289,2.90502974666885
221.31656909484,-1372.31921527041,2.91461734801746
1081.58508955389,-17.8354041823538,2.9049397329874
1249.73998358916,-1075.01310425007,2.96924105097036
2569.50045368445,-20.7316519252521,2.97507829558531
1978.99653119511,-872.410979742237,2.91058383181836
2574.56800214015,-822.62566991427,2.94329999702492
282.987902075569,-1893.40626567545,2.94340142493862
1578.12063095928,-792.065543175164,2.99271861624799
1276.60414065994,-397.570210715771,2.93690787439447
1200.62453791826,-1374.38296251279,2.93326481502552
2811.32090716702,-64.1464428961305,3.01044434574146
1792.07038677319,-324.245646131058,2.91684387024127
3490.13905874038,-1726.9574233611,2.95706716726039
1311.79480743822,-1636.16495424246,2.89203562248802
3428.15082890639,-2115.20146046231,3.12382098411224
2833.77192542842,-959.350953878166,3.0422791899291
3395.82985197906,-1573.4477902367,2.7348421264088
3808.77594405268,-1756.41275093711,2.95422432287927
3478.32628643191,-1449.52643584315,2.84041997948736
3506.91693340687,-1919.19825233776,2.94612627449227
2838.14200911298,-1009.3369859934,3.05079312286362
3118.54734667672,-1685.08953963264,2.99638149201139
2039.28995385807,-1470.70820611052,3.04976589711621
2550.42728632384,-53.541921114796,2.9293236148246
3126.64189168696,-163.776565374894,2.86030825311178
1767.43187531689,-1950.3343186331,2.96896591285062
3184.52662131337,-1916.09777829407,2.9393239241748
1364.04120930883,-1617.46418947919,2.94234909725986
1080.31834993423,-549.537360506036,3.01011115874198
3272.46302415214,-20.4048887890354,3.16402035348679
3368.40019082827,-1216.67113138488,3.04429397581012
1852.57141287751,-340.09812478755,3.12343663729417
1048.69395472847,-2164.79983770467,3.0405987944493
1045.48056083818,-480.660083411122,3.03919788973406
1214.02566070424,-1891.14773543324,2.9464753361542
3438.72864589483,-1254.94065651326,2.92525648517128
324.420375059746,-1909.38065830212,3.03021384857222
2994.39845361141,-1628.00062484767,2.88179395931818
4027.0740243829,-1794.370882974,3.04091478028783
2492.08131930106,-695.741050638269,2.96841059640307
2629.40473599513,-1572.8305589206,3.02483363445235
2057.01567726724,-163.601638241075,2.87653011605784
1233.5223464365,-1694.88884130199,2.95771525728374
2757.66451059443,-135.272246867747,3.07017057234799
1720.58391685636,-1963.0113421194,2.96694840712917
2552.19841848107,-1415.38146338124,3.00247024550797
2215.0147831648,-398.531148892496,3.05217018760131
1035.78913592547,-1267.42668948354,3.14404888736719
3488.73465820014,-1314.24785600302,2.81927991517109
3222.49617559876,-1406.28549792359,3.0628694147438
2714.14361055448,-1452.42832261565,2.94936196465441
1668.44434084975,-1368.56261696721,2.94382206954239
3889.7571977542,-1842.63335566095,3.03796115746091
2617.36252663797,-157.729250013094,3.04803558092855
