3720.48387944826,-435.842567087263,3.06974292259172
658.176051354963,-1363.89650447541,3.02774930962699
3723.50617355531,-1157.09267928002,2.98050082865712
815.539651927408,-1228.18212680708,3.05068552713398
976.388556915986,-673.759648922073,2.91301831864812
2467.10287843173,-2059.75396308357,3.28299164376732
1163.9381238406,-1724.29494220041,2.9765821454814
1976.19330537598,-798.560398264591,2.90210824137789
4028.68374323803,-1084.73053306125,2.91418463070457
1193.25095652479,-496.153680595459,3.02627243666771
2594.10842196891,-1858.52441941019,2.93992040764321
757.989325822227,-597.915936626498,3.1870957772662
1609.51950192905,-1400.96512922821,2.93097580798508
4002.17561565975,-1043.02203403809,3.1238231841516
2419.50214118313,-2015.27028244398,3.09991644645689
3489.25542765267,-731.61389101323,2.88902992348637
3982.21979040014,-868.789539333862,2.9477536956872
221.730496139134,-1372.07773000618,2.96113820470607
1082.10675205494,-15.7481778052003,2.85533195212457
1248.65704668484,-1075.95191536372,2.82362132972151
2568.96455269791,-20.1735919632898,3.10524855460424
1977.39404773366,-873.542240536988,2.94361882853711
2573.01901874825,-819.549954292758,2.93743329587345
282.192975752659,-1895.22304646401,2.95864749274454
1568.97114838049,-795.148406905142,3.24612648861156
1278.83511153038,-396.763857247663,2.93955398881993
1205.81145061099,-1374.45651393014,2.9607677252322
2811.2086310926,-62.7615965946903,3.07580771724265
1786.98171649716,-322.175387566451,2.95921389758714
3488.32475747854,-1729.38511651225,3.05157729775103
1312.47171468132,-1634.60112695008,2.98409706391408
3427.27085114824,-2118.15401620666,2.9826347256059
2833.1870144845,-959.746165853033,2.81391435469912
3391.29049249332,-1574.00571217592,2.76252752305762
3809.201698313,-1757.15642206158,3.02012203636439
3479.27837504517,-1449.73757122219,3.03145520072707
3507.08849019778,-1917.37293112117,2.95284775562088
2837.99963880632,-1008.52229855507,2.91740979251136
3118.4757946754,-1686.23633029643,3.021175969636
2038.85302659091,-1471.39004642726,3.12773292477963
2549.89708648956,-55.6514901042307,3.01579827262093
3127.69751502533,-162.328577025494,2.98595594869454
1766.81010435704,-1951.03405462539,2.88258955868152
3184.64365221049,-1913.40292948893,2.44269820791168
1362.4352255834,-1615.05360186327,2.82956359599835
1081.44169465275,-550.213788234485,2.80045824069665
3273.1759451252,-17.6744769092584,3.093110675191
3369.73197895401,-1215.47176673257,2.89437816226327
1852.50751689839,-338.421627661781,3.17618595611362
1049.65493350416,-2163.60200962236,2.95871122433886
1044.66290221694,-483.677318519533,3.04109376262693
1215.37389811677,-1892.17723553089,2.94330826307964
3438.88848480181,-1254.78672848954,3.03762855176497
325.311559812571,-1910.5332006464,2.90856879277756
2992.88720044901,-1628.86894265245,2.98771261933045
4028.38393266111,-1791.70794414196,2.90496757401951
2491.46426464986,-694.844777379188,2.96952839468596
2629.09027478423,-1574.36141652474,2.96236399976001
2057.03884770615,-160.471363888968,2.97841725640205
1234.73170606024,-1694.41639582091,3.02392142575955
2759.007585537,-136.097593517105,2.97352156114264
1721.7518987263,-1961.5694860542,3.07346869483232
2554.19376739218,-1413.83314213691,2.96421271342564
2213.92667309684,-396.996340248856,3.05282119922667
1033.47030042392,-1267.1538887577,2.86089086648248
3485.84659179605,-1315.59744637075,3.03017937885055
3224.09128848651,-1406.45906265175,3.01999570440014
2713.70641618521,-1450.40422732663,2.99646380175045
1669.52447774326,-1367.22724693269,3.08349852842851
3891.73188074188,-1841.34131345027,3.12593195857633
2617.61596241662,-157.415664196437,3.0488012561814
309.447168784027,-2043.48281009983,2.93560304704356
3795.2935660975,-911.46108605435,2.98731966150339
1357.52618820243,-1464.23610055526,3.01948910868887
1266.48233036135,-1630.30327521569,3.08920279844274
579.744494899496,-442.902200175679,3.00031608966898
3394.37168382339,-1700.21506455729,3.00622263170635
1743.81263997644,-1806.54032361814,2.92497407406568
2867.08184688252,-1592.7591448327,2.98953714261949
338.999550352364,-976.319209477875,3.01448145413812
3349.10559224088,-907.173070598545,3.09348813376984
3255.13501460432,-312.085209729968,2.91793697209632
2258.06958777042,-474.435761760849,3.01887251607219
2465.80625896355,-781.760970363015,2.93400819424236
803.615230594805,-310.306544011136,3.04780559292336
1212.22640651173,-630.015109563007,2.90280214918862
1885.84199888227,-2110.77306973888,3.02594404601154
101.849398611964,-807.478678717908,3.08587772583679
1934.60040825793,-91.8943157045361,2.91714495932681
1611.87869420994,-181.306451947141,3.03135329191661
3368.50283805963,-583.497950639124,3.06914057540186
1156.34821066065,-618.271930601987,3.01806273575907
3286.21977806903,-1507.28798915425,2.98776753447482
280.420374127333,-751.882478312381,3.0257554593214
797.419218818643,-409.835856926641,3.0050372361145
1488.56780367476,-1955.90340880866,3.00673670696212
821.729917449527,-2204.35221077742,3.08453699531901
1761.86086985103,-730.359968470956,3.06207964081136
3599.38147677107,-1732.20814700431,3.11632570011428
625.650122513083,-58.7215844613603,3.09492417929521
843.823757387406,-1970.76269551426,2.96350775004139
1900.72007371094,-106.165798128196,2.99569778735268
2328.73970273567,-296.542936737389,3.02192373041898
809.82928692227,-1447.0775470966,3.04093241609168
3216.85714834031,-2126.57165707061,3.11318237230343
393.748530744014,-2098.35431351141,3.06063952474973
2568.11978962593,-2208.40683278064,2.93197319627911
4009.49351057488,-525.545956545911,3.04050201928942
330.87154587093,-138.810551390026,2.95320721484471
1732.92922957367,-1542.53099391466,3.01488158941466
1488.55522762526,-431.803533888847,3.09366984171329
2168.22775725741,-449.592247504621,3.08041625479848
2390.19600576055,-1034.07892324292,2.99498166864064
193.144416523444,-957.493282871297,2.98362169457844
3638.93248126321,-359.109170404498,2.83466479089371
3979.83432118755,-1853.38443070323,2.9994200728466
2154.40399241656,-2085.25907645061,3.05409786954463
1530.80028571845,-1137.03204803314,2.97915245784993
415.765636128471,-1513.96406939929,3.07840723902726
4014.25808378426,-1697.15276703434,3.07063296818181
1859.45461082732,-1426.90997846032,2.8987792206612
1663.73210540447,-578.75215481702,3.06468214596271
432.018847546879,-1476.38349809203,3.25360485745184
2061.1490039225,-128.636241054194,3.036303366647
2887.5301898667,-1307.83600875221,3.14039257061291
807.067596103794,-148.141745189362,2.86089296902629
2162.66131028271,-539.795974149333,2.96159984176704
2676.55902332129,-496.942671707966,2.97747778684494
1458.71338350913,-1323.74539899213,3.03423698245152
3054.28945340921,-931.022298714977,3.16795955298478
