3718.53194980919,-435.737204531873,3.00490610681778
656.820713624985,-1364.20939370929,2.9624874768866
3723.32355439505,-1157.56659663811,2.99165492745257
814.656705111093,-1226.81413555151,3.08779603041343
976.969946097297,-673.030221264036,2.90441534862284
2468.29931634535,-2065.52204523019,2.85821033864212
1158.03985906724,-1717.89290643345,2.96264376204731
1978.4299115023,-797.769050725037,3.12487764439993
4027.696740991,-1082.91624101137,3.0317108067155
1194.45044585014,-496.609971522759,2.85210630492429
2594.92977869887,-1857.53724140987,3.07832687222107
759.903328811494,-597.705022342792,3.05981519682954
1609.06456284556,-1399.70827039366,3.00619406272504
4001.16481205031,-1044.94787769132,3.018693699932
2418.37174772351,-2014.66990150197,2.89709152346687
3490.54320990133,-730.023790908145,2.83979128686901
3983.92262799586,-866.489982804131,2.83025490267352
221.037233075269,-1372.37677177169,2.93262856184485
1081.0437737173,-14.8657694092157,2.96667064633014
1248.199550345,-1074.388765378,2.97041478188508
2570.25064636562,-20.2991988815409,3.05522143184151
1977.56934142061,-874.507994629478,2.95240498155122
2575.94128718483,-819.86238386646,3.03007983126893
281.008590518691,-1895.07365351568,2.92291458227194
1570.81264746309,-790.496712623745,2.76911691539525
1276.88045397813,-397.235453836961,2.93190880364994
1201.47224365182,-1375.42062674862,2.97127733105651
2809.9488983279,-63.3769621157349,3.02661793558051
1788.20112904495,-319.600733805244,3.15212175825648
3488.07840347223,-1730.52293424658,3.02905737843227
1310.69088794005,-1635.44491612826,3.05610578095772
3427.98353189833,-2115.17375687045,3.06791327515694
2832.49098441505,-960.326505899598,2.89266751338724
3396.04497685663,-1571.10183818767,2.85611667847178
3807.74728936451,-1757.10800267976,2.92550498181356
3477.72521813649,-1449.36554121401,2.90355470952853
3506.76833343607,-1918.39102421299,2.93757910931703
2837.33381298175,-1008.83199061253,3.0070649789749
3119.53794289777,-1685.81429733989,3.14605599306617
2040.52961263951,-1469.87917507038,2.97109720122651
2550.37145926633,-54.1393448928168,3.05600054521127
3125.99999950906,-162.667641340202,2.97899229357845
1767.81628781075,-1951.61163292317,2.92140258707159
3185.87754899824,-1913.10750128271,2.88536347346121
1363.38057206418,-1619.76721839559,2.92531630178995
1081.7504611956,-548.526685873117,3.0327668595457
3272.37463065718,-18.799445065144,3.13245602031007
3369.36061159091,-1217.8096135244,2.88596616107711
1849.27176325457,-345.49397274837,3.07961930106343
1048.23737433229,-2164.30952748331,2.78312640477409
1045.89304447132,-480.372247177372,2.95748829383081
1215.52276053496,-1891.66685324114,3.03460629449563
3439.0580073363,-1254.03764010213,3.03228185532673
323.918249768956,-1908.92709476253,2.96359160019454
2994.45925625199,-1627.99511597106,2.94177561103971
4029.60770866478,-1793.54150922768,2.94833477673705
2493.868881739,-694.280734067639,2.97175492565352
