3717.72424233425,-436.217909499338,3.04140778607692
656.300607994347,-1364.14875702668,3.05969416075848
3723.5320040268,-1157.14425010451,2.9504009537443
814.153053380579,-1227.07948192256,2.87776138620605
976.537278879703,-674.206210610343,2.84835188941608
2465.53724268364,-2062.74235025636,3.21781086501169
1158.21475467935,-1714.98375080865,2.63598444601256
1975.81170846029,-798.303495108816,2.85614376120331
4027.90557945743,-1084.25747115257,2.92094598176731
1195.2940316146,-497.279561397751,3.01919800752582
2593.66970591454,-1859.15469778704,3.12305731827684
762.390828111188,-597.468953447379,2.98478893214817
1608.38287401104,-1399.96538427841,2.9437272969637
4002.73000179326,-1042.3804583495,2.94422620005624
2419.33751280911,-2014.5916702948,2.9494163807757
3489.235280111,-732.551800201184,2.82783351588444
3982.64906416988,-866.001694604102,2.89871688253883
220.070296639191,-1370.66085667757,3.00570652687282
1079.22650356742,-13.4225098074445,2.93912767979309
1249.45910201198,-1073.04942081315,2.86636641558006
2569.40750240494,-20.778092275407,3.01920905756834
1980.67415102202,-872.565583264912,2.92843463731463
2574.14040941653,-822.719544862587,2.89938817340615
281.400968860664,-1894.68142025619,2.8434556019527
1575.97783813048,-792.769417989278,3.16210030127107
1276.78789621582,-396.618932722866,2.95112667116777
1201.24045094327,-1375.80423645703,2.94725544352786
2811.06809872098,-63.0598054249019,2.9581207240534
1791.7561852704,-324.119647576031,2.96920165253619
3487.31737000819,-1729.63655897005,3.01760933634403
1311.74743136716,-1634.85129874918,2.99676566110162
3426.38986624149,-2116.22889425756,2.95556585486354
2833.25940949727,-960.852918239576,2.84105371331756
3394.10758345781,-1576.0702563181,2.97680248827178
3809.01138503057,-1755.52639005617,2.97481144482536
3477.98605401361,-1449.49161211181,2.86886181779294
3508.18589052099,-1918.00799516405,3.00870449141208
2838.66849966545,-1009.13015328883,2.98310801749753
3118.8855830102,-1684.47794846507,3.03122036753979
2039.3071060001,-1471.21368305358,3.11938424463504
2550.58335642393,-54.1222855057538,3.1688612151628
3126.59090594375,-163.308372753216,2.90873008337217
