3718.34160212953,-432.569779956318,2.93986097123718
657.311242746089,-1363.70742170153,2.99035082478456
3722.57070597858,-1158.2256089931,2.85733547055729
813.881207181338,-1226.5945648503,2.90987822943783
976.050760170264,-673.206756005513,2.98627320523263
2462.1878466448,-2063.73638181077,2.98393312009509
1161.43779884827,-1719.67643143608,3.0670013665337
1977.56639803779,-798.688449904591,2.98669910313154
4026.24761001703,-1084.71755232645,2.90397911452965
1195.94625990637,-497.326025466271,2.94440726480105
2595.45260237716,-1858.47285752536,3.04351324364069
758.516615730086,-596.118296810831,2.9224690667388
1607.86814496843,-1400.03214232743,3.11084922673575
4002.99678733782,-1042.60181366912,3.00820497126723
2422.45069461164,-2016.63772874601,2.97099870619815
3492.494471298,-729.761260679698,2.80905390004287
3982.93173573094,-867.725766992401,2.97368252750658
222.191816687867,-1371.64015905519,2.99803348703786
1077.85283089073,-16.0944763545786,2.94480963388744
1249.18033836262,-1075.21367928695,2.87985882867835
2569.87199240336,-20.1636426705468,2.95104018930595
1979.55361750137,-874.605140935759,3.08441763510704
2576.23306988766,-822.831303804474,2.92146667291573
283.09448060813,-1893.60594020675,2.91544088818468
1570.84045759237,-792.980763287785,3.05102311130495
1276.15784354283,-398.242837082409,2.8861764393303
1203.05277078656,-1375.11094593184,2.9526139443151
2810.22530028743,-63.6789148275591,3.08076895688262
1787.11862705283,-319.23424156388,3.56363982076276
3490.72080982244,-1728.83114347926,2.96333289409568
1311.73283650458,-1635.44232445089,2.94731450298394
3426.5131981746,-2116.61198705316,3.0001811918965
2833.06987203632,-961.165327815234,2.92876324770238
3395.52537924604,-1577.50496868259,2.96524387854282
3809.37869977319,-1757.22642341525,2.93225683791058
3478.48699826248,-1449.89901990829,2.93617200643313
3508.03413423074,-1919.00123352508,2.94540829410251
2837.87509211278,-1009.07376696664,2.9931938955313
3118.68161058849,-1685.84207894462,2.99724806674389
2037.9676342698,-1470.67280088902,2.91365637721464
2550.77300534054,-53.2192632926388,3.09477538234544
3127.56843489312,-163.11022971752,2.90929957363371
1765.37721653031,-1951.39796119308,2.99172655251022
3184.98950715943,-1913.01237677983,2.94565991405494
1363.13549441487,-1617.7928301836,2.92148145358115
1083.03492869383,-548.260297129573,3.061187061301
3272.17658358785,-18.0051890299123,3.06864328440954
3369.41655410764,-1213.92471061139,2.96872730728326
1853.1906120024,-341.704824343775,2.92903644404914
1049.08339062286,-2164.00907158473,2.93084364666982
1045.64346574846,-481.460204830191,3.12827038219709
1213.99656576518,-1891.26135359625,3.0456718514041
3438.36123567133,-1255.01410853613,2.991907986527
324.514700095241,-1909.97906533566,3.11130467226233
2994.50709777606,-1628.45633855525,2.87665255363599
4028.76021347116,-1793.34061180251,2.89430850451213
2494.09804036761,-694.279139729536,2.96639012281007
2630.07795011319,-1573.49915484159,3.02463973619086
2058.15391446435,-162.113425543108,2.89699266275288
1235.61121916261,-1695.60398402749,3.00682438913999
2760.9966782237,-134.848984095748,3.01818371528935
1719.79561747738,-1964.39561296938,2.93669220711923
2553.09434087336,-1416.82908931538,2.9373788102012
2216.42490141763,-397.56552284615,3.00190407439843
1035.63503561392,-1268.64325582003,2.91098539444608
3488.67922434762,-1313.40928024189,2.88837147663263
3223.55425406376,-1406.93564306484,3.00084807565049
2715.03049715852,-1454.04203526145,2.91085743067106
1669.55696895611,-1368.51754877839,2.91666779541284
3890.18616587621,-1843.57597566168,3.02818859415327
2618.128394996,-157.794537665552,3.12914511910938
309.903212609823,-2042.35357699457,2.95967370574584
