3717.84949428802,-436.725869884515,3.11943010028734
659.45864501205,-1364.27859421341,3.01536344028007
3721.20560942852,-1157.6974724477,2.87396123154955
814.311698932503,-1227.61843549894,2.86888552294832
978.443167281303,-674.871871060015,2.87601631218924
2460.82950456954,-2066.53160935069,2.64112257263028
1160.55820754036,-1721.00166395623,3.04620787282541
1976.20228502745,-797.35513587006,2.8671894712246
4030.74755103827,-1084.2415463732,2.90951213185585
1195.38769493416,-497.623096435617,3.01227989027526
2595.2917928581,-1859.51064375472,2.95239267808806
758.626370532616,-599.452738400924,2.75465118264974
1609.59467249776,-1400.87362713415,2.89013633842398
4002.69546235055,-1042.27523965607,3.07431711128898
2421.41778596674,-2013.68032843618,3.05670512199678
3491.31386926928,-730.295375274187,2.78125070593953
3983.35025356803,-865.997335105455,2.78928221075145
221.760269657302,-1371.09296932743,2.91373209832734
1081.25604523583,-17.3931352254454,2.92104377414804
1251.28681515723,-1075.26011763039,2.94641141997839
2570.48218029302,-20.7067054170671,2.87469539457579
1978.094777753,-875.308859075929,3.01059692701153
2573.7700376735,-820.906821107267,2.84952619165734
282.062406844866,-1895.76883447248,2.73670471185129
1573.54539365557,-794.67500018623,2.98084559056498
1279.40698437817,-395.909153720456,2.89820717882303
1201.33173642663,-1374.19387927583,2.97576567093454
2810.70799828562,-62.6269340781197,2.96894586785491
1790.43293570565,-322.958528690248,2.97488117668902
3488.69347374653,-1729.73968476093,2.86372084245306
1311.14157934563,-1636.54014613981,3.06326278407371
3428.24755600132,-2116.63916936403,2.938178489675
2832.87108264004,-964.017130304685,2.93882993213341
3390.68639155005,-1576.35797918555,3.04388015032513
3808.28147745204,-1756.41959097848,2.94832902742363
3478.22137870275,-1448.11547114398,2.89563749748588
3506.87087644192,-1919.22874622636,2.88888977614758
2839.37966074236,-1009.0550542866,2.9878023609901
3118.3799415482,-1685.64157029919,3.07522707545758
2037.89495125814,-1468.78297638217,3.00538606998468
2550.39939672641,-53.5226593209263,3.08069542583051
3127.66401553288,-163.307630502584,3.0097035767704
1767.66519982134,-1950.83162092805,2.88017631066693
3184.83077740239,-1913.26749154805,2.93232034430668
1363.86902562039,-1620.50705117013,2.95575415606668
1080.6150759918,-549.845518049739,2.91468452688717
3272.3694061159,-17.8265013090112,3.14635717281198
3368.26158081471,-1216.61252087549,2.94216773462586
1849.37951023461,-337.583537338028,3.3914553516791
1048.29758283144,-2166.76798810951,3.03232462243953
1044.95868363376,-481.027992738677,3.10913128855139
1215.33843212904,-1891.94043517845,3.01533914078597
3436.70006555106,-1254.11977831886,2.99636778731894
323.622199535923,-1908.87411813691,2.96188974993324
2996.3799215222,-1629.81508256945,2.93741106830578
4027.68697723238,-1795.07109803322,2.904517627358
2492.982319284,-695.146964232778,2.94655201213516
2629.48870436574,-1572.15120554292,3.04607429830039
2056.54829876831,-163.223618828284,2.95708011185372
1234.70809988404,-1693.1928905323,2.83999924010637
2758.25544739282,-135.823778086126,3.10469010646595
1719.80070400507,-1963.31945222424,2.93520889577994
2551.79662489191,-1415.59576552577,3.04289834070276
2216.19788273252,-398.936733870674,3.02320143760147
1033.4480701837,-1269.18220755342,2.92108439532336
3489.41208015365,-1313.28488735247,3.18894128527594
3223.52568716709,-1406.46800827216,3.09860538552156
2717.13687205253,-1452.93466730586,2.80989165907514
1668.89445806354,-1365.95003873171,2.96164921548277
3889.14600145967,-1843.68222489108,2.997334168257
2618.39341501328,-158.79538591611,3.02376338244183
308.895244434321,-2041.7029474475,2.90214230608468
3791.35479094046,-911.366258970688,2.94000542175138
1354.65438582624,-1463.81187273483,3.01169812987706
1268.6491082906,-1631.09753958408,2.95303843298198
580.449525281206,-442.957730581204,3.0430883914001
3395.06722043284,-1696.99883557617,2.94945298702604
1745.13517041543,-1806.72577062145,2.97198980950772
