3717.59841164812,-435.366561264837,2.84064698246895
657.713727966878,-1362.34400396866,2.9771484040695
3723.78470332228,-1157.57640810067,2.86969006706013
815.482442474521,-1225.22590371268,3.16914671981566
975.887485300297,-673.967708043829,2.9430690829729
2467.22948840813,-2070.35501698607,3.08083963930533
1160.70413729319,-1720.40326741152,2.89929146438638
1974.08412296105,-798.33922286367,2.92552977007176
4028.39361370025,-1082.75537730481,2.84329621565244
1194.90258649545,-496.65647241732,2.89123523134027
2594.69977528916,-1857.61784959194,2.97727348390481
757.943717045357,-597.581162448707,2.8670856545861
1607.67978372958,-1400.80965793602,2.94952954951601
4003.72835796377,-1044.41282519892,3.10380925073021
2420.33244844206,-2013.8251082838,3.02622607359891
3492.18298965823,-731.443766746109,2.92858548627523
3984.35178003226,-867.894524775373,2.92837121080607
221.590971471778,-1374.19758950575,3.09338425002532
1080.70394227948,-14.780222018191,2.96086749310249
1247.23687237811,-1075.42704279204,2.93410394864402
2571.00224210544,-20.7032153333615,3.07368788853532
1979.67509462135,-875.026389054183,2.92623001019257
2573.73641784877,-820.937831337422,2.97000210694004
283.448322965355,-1893.07992084681,2.89946386826846
1570.02681670056,-792.653965393248,2.93416081152013
1276.87534690612,-395.744262552066,2.9660816357683
1199.39221800676,-1375.39017374071,3.000860031641
2811.22722990454,-62.8307563346442,3.03748967890082
1787.51097530452,-319.175133919301,3.07809628006197
3489.45284510735,-1728.75318446989,2.99683505833549
1312.67842138574,-1637.2885548567,2.93584801579504
3428.90950776842,-2115.18151227296,3.02993910226898
2832.12428266381,-958.969454042669,2.76006590278196
3395.0739497251,-1573.58624676948,2.91640457473665
3808.37092453823,-1754.54799512593,2.87679894055523
3479.24562429672,-1451.41927896646,2.98260980072964
3507.35589510103,-1919.08138620488,2.90996401010285
2838.24244833762,-1009.19796818192,2.94079262819948
3119.04203536012,-1686.21002636931,2.90555646141718
2038.39822815458,-1469.44102914875,2.91163072296837
2550.71530573914,-53.8164490721418,3.00217722425932
3126.43352856337,-162.511327612978,2.8768862811008
1765.8947142649,-1951.04277016951,2.95301818419536
3183.21681922633,-1913.52108812628,2.88484959559595
1364.28753550566,-1620.48712951378,2.9323712109397
1082.4008294106,-550.434004255167,3.01799061038162
3271.50709856128,-18.677342734239,3.03817915641911
3369.9745094644,-1215.66302287056,2.98174864162788
1848.43043856135,-340.391734419081,2.89063474707856
1049.41216838248,-2165.81226434823,2.98532987200208
1046.37240955527,-480.117698656466,2.97362313662188
1214.70552075816,-1891.90469191675,2.97049225466969
3436.78396642312,-1254.32816283754,2.98603965588437
323.386210885764,-1909.53719925424,3.11673834707713
2994.43937891096,-1627.66631550021,3.07133779539104
4029.2990958411,-1794.05294507884,2.9526280514776
2494.38732914909,-694.591079511777,3.08643216410441
2630.78777613827,-1573.03760469807,3.00667408172944
2057.53123792443,-162.311082173983,2.9576525192666
1234.71824708574,-1694.61622535429,2.98459185075553
2758.71983490231,-136.029091140985,3.09785989587485
1720.42730279773,-1964.12694670335,2.93201627850406
2552.08015090318,-1416.2763125806,2.99250761824126
2216.86327259957,-395.222829815939,3.01015203541823
1033.33115874901,-1266.35935935961,3.00960806381819
3490.17714061636,-1313.47390360852,3.15810753491312
3223.89925439434,-1406.80571328724,3.10477323946732
2713.21121919405,-1452.1172064591,2.87298299413677
1670.25311913535,-1367.78529621237,2.87539114699767
3889.81696526146,-1844.81455285563,2.99057776402715
