3717.43456085497,-435.14873548537,3.03128175007358
657.848578025129,-1363.07680104996,3.04227722549233
3723.99081103102,-1158.22051477084,2.89492481923598
814.999138812552,-1224.94420731168,2.87287764146409
976.794819788233,-675.172356382304,3.00838562667133
2466.04368892429,-2062.69027493278,2.87577995984582
1160.30704301676,-1722.32979930276,2.94697709494088
1978.81622566867,-797.69395655493,2.96961295177117
4027.14750953863,-1085.23948187362,2.93125177854219
1195.87313366239,-497.039023178412,2.97587590762172
2594.52987662515,-1857.17081625784,3.07771325974877
759.800723812038,-599.2290372264,3.05426526841904
1608.41565160831,-1401.38878028106,2.84735854050669
4001.84720983185,-1043.37576913797,2.86905313734505
2420.83939321855,-2014.67563144349,2.93064622713754
3489.89203653618,-727.870741039402,3.04776381485521
3984.05193013991,-866.442263673339,2.84245310255447
220.337490430828,-1372.18766390652,3.09521395927658
1080.2613793183,-15.6188263888655,2.90796230070222
1249.24022850644,-1075.63655677849,2.91342616609038
2569.99773801954,-20.8710055147004,2.82392705726641
1979.74910772383,-874.692457237657,2.88811657933684
2573.90478838033,-820.500731998346,2.9531968171305
282.633744763412,-1896.4357969808,2.8560216874252
1576.93642955952,-794.898886192788,3.18873910501719
1278.24253149447,-396.797838184733,2.88397720720005
1202.98421423815,-1376.59396377436,2.94354986282073
2811.26733415493,-62.3771181434313,2.94206138185685
1791.51152608626,-321.046744056863,3.0267340969856
3489.26261384664,-1731.71136662539,2.91325082784004
1310.12131244646,-1634.19166926018,2.9200000118733
3427.29493825314,-2116.18148560081,3.01825965250053
2832.28467722278,-963.224801739422,2.89862609201636
3392.62820365309,-1569.66347731037,2.9576316682924
3808.61394778554,-1755.14977650718,2.98132367579312
3477.91769160229,-1451.01399072456,2.90637078636342
3506.82838482407,-1920.03113894663,3.12294615612634
2839.61728835719,-1007.98025687485,2.96959142705233
3120.08822957262,-1685.59150146028,2.93329787630531
2038.40340271301,-1469.92825569007,2.88731710020433
2550.24896476975,-53.7019085973659,3.06845012588131
3126.55396181006,-162.186395852453,2.96578687898604
1767.87082240544,-1950.95788358714,2.96168265518957
3187.83553835488,-1914.04988956377,2.99775572155302
1364.807959068,-1621.64200472713,3.05539577459498
1080.9240241105,-549.169827567819,2.92946312464653
3273.0109278799,-16.8593672063461,3.01982143741902
3369.66271072595,-1215.883789569,2.90852324828141
1846.81441206317,-344.029780477279,2.89037798361556
1047.77093562389,-2164.80141938877,2.98931622397858
1045.77731314639,-480.36225586286,2.98104418370522
1214.67845215055,-1892.39652698288,3.15578476886296
3439.10412763495,-1253.64124081218,2.99057077503519
324.742323192042,-1907.83802726061,3.01483745555627
2994.50932062688,-1627.88280097811,2.95160149468563
4029.30795612894,-1792.46710723716,3.06799974190734
2492.39065690069,-695.572434685669,2.84096942226731
2627.97123597349,-1573.72901967579,3.00597915594459
2056.92158431366,-162.602100545918,2.94446639412528
1235.17927531455,-1694.92698685928,2.98703955134343
2759.8452107986,-136.26949877562,2.98967533306853
1719.68309630799,-1964.78210031128,2.9741629523621
2551.37865765817,-1416.00301115189,2.97867550047059
2214.47325043685,-397.144086336546,3.08904530456057
1036.99705743677,-1268.7750256314,3.07186537241491
3489.79386867668,-1314.00527679621,2.89823307269869
3224.12900876208,-1405.61805193649,2.95825787272571
2714.27694821302,-1451.907677249,2.87153883176629
1670.93020661923,-1366.695351798,2.95701710259035
3889.49041759299,-1843.01751546194,2.9861959777563
2616.99989752849,-157.110464740713,3.05734394722906
310.984646056265,-2043.38213564733,3.0263883725241
3791.13303754649,-913.08030533434,2.99791060203167
1355.32020590747,-1465.2621835669,2.96768824732999
1267.46582601207,-1629.33225537287,3.01845213225424
580.596016383098,-444.875327425405,2.922858935756
3395.23589147135,-1697.20572092959,2.8773027177436
1742.65084851615,-1807.31442557566,2.9986578197908
2868.40992247479,-1593.51128739776,3.02832255577612
340.953576318044,-975.868402091093,3.0655511311666
3351.15323325052,-905.765967797037,2.98383576861453
3254.9686344797,-312.252084607501,3.0129310093385
2259.99833066173,-472.794582781916,3.04868959428975
2466.69884782546,-781.584242615312,2.98179635806913
805.456183490131,-308.654337531045,2.94805042191725
1212.25420148738,-628.428692145544,2.93727142653378
1890.07188044969,-2111.42146905744,2.8570712268497
100.737522033023,-809.640318032536,3.01872569394966
1934.60983132444,-91.0303590511002,2.98370064861949
1611.13910212046,-182.816832000252,2.90373843823055
3368.95865255249,-583.857681801022,2.88144147237763
1154.6733086593,-618.705422398736,2.97205655420086
3285.95308686215,-1506.69699491634,2.99759565489686
279.789572141756,-752.166963122194,2.98519550474796
799.971138001457,-410.461972592971,2.94793561122708
1489.97737945832,-1954.65277373157,3.00924657722405
821.884145372993,-2202.68077109108,2.95527907842185
1760.58663658046,-730.141149494687,3.07052676389915
3599.90556765486,-1732.72833100793,2.93328413673327
625.370976156909,-57.6713942615987,2.99339792647421
843.564857566952,-1968.46637139054,2.93623996141147
1902.28380701406,-106.206065368074,3.17862659686272
2329.01274113488,-297.717022780344,2.93564925633285
810.273773932117,-1447.99319343071,2.96602730189753
3210.96524746001,-2125.41494991944,3.10490660909895
393.181129754366,-2098.61962382604,3.09684059291542
2565.15545175567,-2206.21279341085,3.1165950484441
4009.22887224384,-524.408869874399,3.00881408746677
329.535500142181,-138.744716787446,2.89281302875114
1736.49096617976,-1542.87214361184,3.06173415117615
1486.09373705399,-429.081503496005,3.07972875611108
2167.21332226815,-451.165354868337,3.03195958757068
2390.54583831833,-1036.41097432179,3.00063002494241
194.279251774347,-958.623632893555,3.02045665361913
3639.20078425592,-361.150765744503,2.86827587405545
3979.75367390231,-1853.96401787524,3.04023570022012
2153.10624176334,-2084.46151189749,2.98574401268005
1529.33587298037,-1136.35375631034,3.05812244758757
416.401171977487,-1515.29044523405,3.20487135111588
4011.62464527768,-1696.27764069967,3.14054909375914
1858.70356389734,-1428.42059845425,2.96491940747796
1663.71126335279,-577.364630635746,2.97149784248077
430.2942075753,-1477.47094957407,3.14141970156496
2064.93082292056,-127.037388729201,3.13381467466638
2885.46520975253,-1308.13365832642,3.04814601620221
807.090364985053,-150.188757561262,3.14662902120037
2162.04391293225,-539.850299157896,3.05360092859005
2676.5308297731,-494.906262837181,2.95031797811706
1456.42349859,-1322.20726650039,3.0344584614884
3053.01790070401,-932.413640233737,3.06863758076351
3840.32302610384,-1313.26279488361,3.0812755011745
3388.78910663612,-69.3964991388149,3.09013947182343
2566.99776790029,-607.313366791077,3.06351998118967
2404.27805119996,-411.469081417331,3.00057610340723
2215.82875795404,-1341.06737945213,3.0131792679214
2637.70260020939,-41.7641554952125,3.10689451375302
963.431529161589,-1059.56516248279,3.08711466947424
3663.7510831524,-2194.42923724049,2.98541063742148
78.4922032367278,-350.125052444786,2.91323876657506
2905.79357527341,-490.791291498649,3.03516846432522
3419.44625654279,-241.283246208654,3.05914029996078
3230.90566625223,-1094.99782423032,3.04346318954406
1508.8999487329,-1413.51726345227,2.92914732938206
3199.18203521005,-1590.62958353385,3.10258597492314
743.87970190749,-1965.79197706371,3.01981067487916
1710.88873034676,-1625.3281147731,3.06863306293872
1291.5074830202,-991.715597778651,3.0477965945885
1915.21791269824,-652.372183660621,3.11227428211279
1273.37621764828,-1799.59790464659,2.98567632403299
3063.78336644082,-702.65383817617,3.04827796061162
2493.63889122944,-449.44112604984,3.04709121344987
1389.17586443737,-679.122326269445,3.0770383585574
1281.60220054102,-359.365467126205,2.99648994675112
1723.61842319641,-1806.19774935329,2.965171851821
982.736351989057,-1751.96927096926,3.06737243880773
263.475518632895,-760.514026367132,3.13014984759071
1015.87295886578,-454.586340227882,3.02278391636199
3477.19271770989,-596.169370142698,2.95999485986457
3884.51258882966,-1489.67153397941,2.9928922452545
3916.44776174224,-259.230101953983,3.00277829989044
1054.51986829161,-31.0708171967672,2.95424155666795
1434.74570768649,-1924.61130324885,2.98261599841468
1840.78807943717,-2066.02886082461,3.02034973626531
3392.79356492176,-2206.65913569058,3.05533375533352
2870.18313487347,-1639.50222122405,3.0740976264008
1810.322130072,-85.3813502993261,3.07460903522515
600.800418196795,-269.0305226974,3.10213017578931
3196.40516068146,-1545.15492496184,3.09002524411288
480.145146553004,-356.665228054655,3.03913744183709
2987.91875153039,-1297.13514597436,3.1005694818221
2290.82355743864,-164.173179652517,2.91002431086772
3597.58443651499,-338.393482374366,3.16937811471104
1364.94110458056,-1701.84843256718,3.02537845974992
2187.20423034263,-1572.46958428732,3.21643153640749
682.265656611984,-941.775425689842,3.04841583125381
1725.52887570956,-1726.54798585403,2.79184187866397
677.416386373982,-1552.23380549171,3.09002560157142
3901.92591684971,-874.400870960358,3.16338694356785
1976.18668152314,-1487.56814130719,3.13764762031545
2653.30790341607,-2145.72523458433,3.06518604219138
1570.03317261421,-1720.55803293205,3.15191776725414
3249.60171031794,-182.267274494934,3.16163168864613
3872.10043131127,-1068.86455902246,2.95239416384835
1429.27179743358,-2181.35129248078,3.07622294627146
2886.72429932112,-168.012954951274,3.12504111756246
2463.47496275308,-881.024675129063,3.1866264571676
716.309928423102,-1823.20088986774,3.03031565191591
3332.23891998104,-613.30571219513,2.95421218622818
3049.08932789198,-1326.08213786985,3.05279455655977
775.114088873269,-2033.61411078752,3.11390625396563
3301.74172057718,-1089.61340249586,3.10419451926931
761.412318483639,-486.165727413816,3.1633969599657
3558.44997668066,-1872.28041300761,3.03878982920151
3542.98569421694,-450.757352561257,3.28622721439524
3289.45215867819,-1034.28499767665,3.17091120012329
575.921095572322,-1933.5498482786,3.17008592487341
2571.20213472245,-243.719966781997,3.21143102797521
1770.11517663049,-1889.57623068149,3.0937772130111
1651.01293858527,-961.401236923454,3.26135118491771
2432.25600677556,-1954.33095857702,2.97392528017645
3253.12443437641,-1294.80420537432,3.17515522396468
81.0724212315768,-404.292791776603,3.10473894250641
1765.67251405753,-1497.03683961626,2.99210670563807
1827.71640789857,-192.296431513306,3.04497113732451
1835.98453542853,-1844.09167403495,3.04584777872598
3598.92587690969,-900.914035059053,3.04543267906295
4016.29224805799,-637.992488691125,2.90729581497578
1024.83295531702,-516.908510605818,3.18758342938798
2624.28294598482,-2210.58337390193,3.05186444060665
2604.01131600105,-222.553622384346,3.13297817909554
1510.54834212926,-1771.17823554024,3.03816385303386
3041.04464344998,-1857.55161317261,3.05854834485605
1996.01355273268,-525.042034947789,3.21449392189925
2500.15024113132,-876.182076947264,3.10590091828392
3123.74052954989,-742.548173374769,3.09226113080878
1465.85252496886,-842.422041841928,3.1100266844079
1174.17356895654,-1379.24392802462,3.16143717659147
1484.27197575837,-1462.7871724327,2.97723066248204
264.429299733723,-408.775722601063,3.00668451495045
1705.49379009352,-670.930520576139,3.12749527034313
564.904680195382,-1474.72826584085,3.1644868242915
771.313924289832,-901.284457353302,3.08565270612249
107.085161684573,-1437.16776344935,3.09539407079044
2953.02743801725,-154.587252309935,3.17132601182344
1992.95721400681,-1870.38228156043,3.07092660782248
1903.31648366542,-236.039589399344,3.04153357555431
701.188205898441,-742.808571510901,3.07534359390232
2661.97083298537,-937.202959633918,3.06019442315543
3319.90975092654,-531.52192074395,3.27352444480975
1347.11297595965,-898.565868207647,3.16029090650781
2476.97658499934,-641.372637036813,3.0568616073567
2570.09257908332,-1625.28783241664,3.13272254348551
2364.81939196714,-1731.37978205297,3.17337069499817
1393.92472017499,-1606.28016056981,3.1930285162201
1275.4729085112,-329.236122563558,3.13160030523793
439.2040567337,-1573.78024843882,3.05803185274843
2269.30011677737,-1644.84084214702,3.15117078967426
2392.78337586684,-874.953341727296,3.01030499020472
3689.08924396987,-1731.71494855214,3.09949702568925
1426.69567418385,-2048.93113813101,3.03737845153851
3238.19034811602,-2018.69506248192,3.21522218945714
1223.19429105725,-1030.41433370373,3.14128218541952
2171.15632839055,-925.54654584185,3.35249082532651
652.126593756545,-1215.47532809741,3.0849783489328
2464.59491089027,-368.885943262547,3.07538943191356
