3719.24897823817,-439.327581602621,2.95530729756059
658.794177635901,-1364.4043628641,3.03685847128847
3724.33994999654,-1156.93107826942,3.01271774411918
815.725106902276,-1227.03826695137,3.05222846361985
975.927933304174,-674.475289054208,2.9776330910776
2461.67661057419,-2065.96949104481,3.13968248508643
1160.51509188706,-1720.38295477996,3.01564617297371
1979.44625818171,-795.212376636363,2.80019206540878
4027.39791139847,-1084.46840427555,2.86116753972558
1196.21784563977,-496.40549904024,2.96656821415081
2595.98510001422,-1858.32130726545,3.0055277953618
757.214483698368,-598.541917994295,3.07224017026865
1609.31102730506,-1401.01478636261,2.89141503502308
4001.36547193371,-1043.43271550685,2.99614588756152
2419.28029244124,-2013.609549874,2.81954001323447
3488.64450529787,-729.102629102155,3.09448912569112
3984.22738818342,-868.954522280374,2.92773004151343
221.841207615555,-1372.00523771641,2.78614658109516
1082.45165646097,-16.9066193839794,2.9385608137326
1249.8040298685,-1075.34364513799,2.87551951404895
2569.96432439946,-20.763062467974,3.00474013732075
1979.62485980408,-873.12639611722,2.95879812315538
2573.89421880373,-820.84904778231,2.96392980381783
281.450455890594,-1894.44264758753,3.01282289254686
1577.77436831041,-790.98358749026,2.84339893721587
1278.08086399373,-396.426079776747,2.96523278621932
1201.570877425,-1376.02116952866,2.91029784512303
2811.8032022922,-63.6445418142562,2.98707758769314
1785.6591567025,-323.938043808842,2.9228469359648
3488.31403248064,-1729.08539377401,2.97906346623492
1310.89049606492,-1634.04643514947,2.92771172439652
3426.38208630968,-2116.47992294656,3.09848859077595
2831.93652938617,-961.517851055675,3.00370447948341
3391.41143218996,-1573.60013347177,3.11816874124002
3809.42681537092,-1754.94407451677,2.86025009499484
3478.14048749586,-1450.94074652232,3.0671367827758
3507.88558651752,-1918.90203791628,3.01259972828246
2837.53971837571,-1009.66302763817,3.0113079911672
3117.78531683055,-1685.26429719485,2.91723394926673
2039.38384527351,-1469.96855211558,3.04049942637179
2550.00973677638,-54.829752635406,3.11479549707844
3126.75541298502,-162.401141716527,3.01338686415819
1766.00410415003,-1950.81480888189,2.91493780613139
3187.43903428005,-1914.21804600408,2.95451812808562
1364.36581012034,-1620.27595620211,2.97554678815853
1081.02982540388,-549.425598528718,3.00182219640514
3272.66091340351,-15.7973470082472,3.08652093821598
3369.10857099019,-1213.68934896258,2.93892955026125
1855.38314506382,-342.445949484039,3.15366166556115
1047.29094668623,-2163.77589199668,2.96879419790784
1046.19387777913,-480.483533051357,2.91740038790206
1213.97029102757,-1892.43233923313,3.10067926687414
3439.25505677029,-1254.65250810436,3.01400048758347
326.558475431935,-1908.24200930773,2.93720086435208
2995.5564884488,-1628.41525853106,3.07801021895358
4028.91802161278,-1793.60270667744,3.0380135959233
2493.91033981979,-694.337767100457,2.84845209269107
2628.8840784985,-1571.91735409136,3.06735818885508
2056.59950703371,-162.164049842098,2.98255908661551
1235.30015901321,-1695.47863554903,2.95806197045689
2757.74821138673,-137.223227349775,2.94651427256462
1721.08076619781,-1963.67648784734,3.02339202676161
2553.02043383123,-1415.52571828894,3.02526582635812
2214.12504750704,-395.312025431551,3.01663221012243
1033.94183392253,-1268.07963267793,2.93650116967518
3488.09166361785,-1313.75000111986,3.07029479104894
3222.35259521115,-1405.95761484108,2.94182224232411
2714.92021046732,-1453.64034651523,2.86874547604153
1670.48062687577,-1367.87991636619,2.96139791860472
3889.13311864351,-1842.41412472265,2.98570620025659
2615.99597021297,-156.886175461936,3.06741608604014
310.107363950846,-2043.65247742127,3.0758262088981
3792.33723259852,-912.022669671033,2.84738076563009
1357.73775320067,-1464.76941808263,3.03341839134188
1267.67441451731,-1626.67264689913,2.98706120403454
578.404017004157,-442.441987083472,2.98160413607003
3391.68381876876,-1698.7372882559,3.04983826747938
1745.38122535468,-1806.78169963625,2.99284200472389
2867.97144340876,-1595.07735632563,2.88800321625596
340.387337826696,-977.087665287477,3.00437748197469
3350.9892144796,-906.685671233901,2.96620518824903
3254.71827761382,-313.187961024097,2.98689939577239
2260.62258784872,-474.005840812591,3.10711019214431
2466.16268618022,-782.366294642016,2.97872266681811
803.255978890327,-308.755191639508,3.08603299801827
1210.84761460919,-630.814668535354,2.83690456811685
1886.54616692789,-2110.68250131633,2.87367588909426
103.223380180127,-808.859803559726,2.97111612092919
1934.9877418474,-91.6909484748619,2.98739715840638
1610.57129293663,-182.12241458594,3.07568375551543
3368.57930484263,-584.828897578788,3.04333099013343
1154.77544131019,-619.437794204793,3.02532900813658
3286.62692883685,-1508.06035244648,2.99850815896454
280.983276455453,-750.149143748222,3.00221125432823
798.289085751194,-407.513303266199,2.93656810938888
1490.30398715058,-1954.45446557765,3.015074365262
818.825272466707,-2204.66904562369,3.0254625367642
1760.18564229845,-726.976436800286,3.05067201560534
3598.17740777322,-1734.3109901139,3.05208676620724
624.009252212946,-58.6525202764363,3.0842480043551
843.531871568885,-1970.66048247312,3.02574840639181
1904.5545200663,-109.869866828394,2.94281816368882
2329.79039760216,-296.884295035707,3.03070093820351
809.284647044112,-1445.25360273005,3.07841559244795
3213.6349772713,-2125.74080578079,3.15054058180584
393.385031130819,-2098.16661738791,3.09620122615317
2565.13718751681,-2207.45307769528,2.94973906852537
4009.89105091,-525.353395363458,3.00685752278796
329.394367224841,-141.45250114161,3.02868792189297
1735.26847900646,-1542.66628180536,2.96126097442392
1484.4524361954,-429.157814881672,3.06251063770062
2168.70186220767,-447.936087680494,3.0227162021121
2390.45385627453,-1034.66022361979,3.00977041973582
193.004635031342,-957.376887062992,2.94308318573704
3640.63583880537,-360.771200042012,2.92803151953501
3979.08398401231,-1853.56430340475,3.21780565776681
2153.14815496238,-2086.69829814061,3.04302307077209
1530.00413927642,-1135.48033552389,3.06318533457772
415.555720628218,-1514.25111931087,3.04507751286007
4012.54055660086,-1696.26810426475,3.02013181410211
1859.02514869578,-1429.60761483158,3.04631253389728
1662.69452915327,-577.689273699092,3.07544032878147
429.918973341666,-1477.30361971338,3.14071295637275
2064.79762326086,-126.402149822729,3.20740101418518
2887.74635056219,-1306.12867257977,3.00260799931689
807.17001481725,-149.200147108599,2.9118247844338
2161.52838779507,-541.209472393969,3.02591192662907
2675.90922237434,-493.62298643678,2.99847157238262
1456.22275236962,-1322.26414374728,3.16576315831914
3053.84791765936,-933.612758845921,3.18984436614961
3841.01546421813,-1313.43707924838,3.07037679791822
3389.33548353454,-69.1334248018294,3.04103885294763
2567.06805536263,-605.962295087613,2.9476179967334
2404.38695808915,-413.171147107043,2.92851080760991
2216.04122356716,-1341.24180583118,2.95814850381544
2638.17074636598,-41.5858635548643,3.11560321867078
962.921921791278,-1060.08069468642,3.03889783063062
3664.69485157803,-2195.0271307402,3.13670479717711
79.4223789575575,-348.761065571799,3.1288477926257
2904.77551169943,-489.905800904027,3.07478207963551
3419.37841132232,-240.50957615095,3.01453400930767
3227.65166812311,-1095.74273077481,3.09823140055916
1507.26156227722,-1413.2221004517,3.05868323626947
3195.92979687442,-1590.90308056002,3.08648249901122
745.245134151978,-1968.47618398436,3.11383754049564
1709.18148639495,-1624.49157472156,3.10244510630469
1290.11250173586,-992.671014826547,3.08532044818513
1913.89730692503,-650.717585315416,2.92696145605639
1273.92766041906,-1800.21821142934,3.03678514212276
3063.30080499281,-702.285264543306,3.08003270098178
2493.99573689436,-449.025539730984,3.02180689853697
1390.28039573084,-678.757135690032,3.14861616522802
1280.393651041,-358.994501272109,3.06914408681323
1724.12259270062,-1808.54422221448,3.01735606134629
986.370456894394,-1749.87684777699,3.06056775180616
264.847607473074,-759.526283599479,3.18582285622597
1015.6858455058,-455.214916523357,3.00522294918977
3477.09671254043,-596.77245433348,3.09002817612942
3887.13416335639,-1487.90152564716,3.07437417856348
3915.08431285558,-258.377341708341,3.04186782132293
1053.99412533586,-31.6034720881526,2.97042382369197
1433.22866823995,-1927.23571502691,2.97415324478902
1840.50759497571,-2068.57901941459,3.15577008711647
3394.33979504249,-2207.15117563235,3.0027617513458
2870.64200369737,-1639.04265762965,3.11630051516948
1808.43417287183,-87.6037323811646,3.04406879476309
601.178242234089,-266.987303104518,2.95636988864682
3197.23918380986,-1545.24971929105,3.09875205895073
479.225436215032,-354.470199157885,3.22538495026326
