3719.31941812766,-436.832411540548,2.85839168162088
657.995914442817,-1361.11635663722,2.96159477836139
3723.72671764542,-1157.24163912331,2.99578213954203
816.814055772515,-1225.08593834377,3.01086081057163
976.294303790992,-676.442360491293,2.94443058295481
2463.8241807251,-2057.0323321846,2.80019594416661
1163.42739569159,-1718.37823192458,2.79768908662702
1978.03095072294,-794.509304943501,2.98280870210536
4028.19400907755,-1084.16059542521,2.96620321727885
1195.31254324702,-496.394046947216,2.93737888101761
2593.82681637721,-1859.98464815737,2.96042183201517
759.300445905516,-597.321412691108,2.79559321949046
1609.38228315142,-1398.72244088185,2.94468227924243
4001.5994686662,-1041.84668821674,2.96250226428218
2420.84982067007,-2014.44030639009,2.83370573490951
3487.98557291698,-731.177664191226,2.9672658404854
3982.67290799921,-866.862330945478,3.05382659309154
221.150860746677,-1372.31988003914,3.08980606207008
1078.30476075694,-15.6464385163451,3.00223269989972
1248.80448191164,-1075.65603397695,2.93747504483296
2570.72264370784,-20.8412426886976,3.12123164933325
1977.97383319518,-874.212406329095,2.86771949368172
2573.66172713144,-819.602784121563,2.8935416740057
280.175291470554,-1893.88585028297,2.93015374888855
1573.02293789644,-788.803231716102,3.3673048041359
1278.39359562251,-397.126205854019,2.9149966418648
1201.09009998104,-1374.96724151332,2.95020137059175
2811.04172738237,-63.920564020566,2.96401431139039
1789.06212134134,-319.689215277109,2.80981751450121
3491.52378764547,-1727.72434856774,3.07543688348527
1309.3202656106,-1636.71338487404,2.98296766384257
3429.41556180414,-2116.84533450891,2.91922508245949
2831.95413466368,-959.490195971852,3.07815873552638
3392.50737921965,-1576.1698694652,3.02315094804282
3808.42170460564,-1756.81355243963,2.97085585715732
3480.53733300867,-1450.0992951492,2.85669275402211
3507.39145038884,-1919.97585384213,2.88923711855736
2839.20162926063,-1009.58755873674,2.94344203697718
3118.72609217755,-1685.22020080834,2.92867752563036
2039.88912456724,-1468.87577753751,2.91887284174877
2551.27963161668,-53.111541643017,3.12653384343104
3127.48736697868,-162.090104941808,2.9860878097818
1765.3584896918,-1951.04537427096,2.90496443633843
3186.96994444294,-1916.63486323319,2.93672658417089
1363.53036090416,-1620.46417220397,2.95886557258299
1081.81644487478,-548.005196793805,3.04080617490705
3270.9359822252,-17.295914671859,3.01190780868657
3368.9455377013,-1216.99425322544,3.02539286153909
1849.08111561952,-339.448510878204,3.33617442324853
1046.96783639783,-2165.1425952151,2.9872265568388
1044.25230195255,-480.916999875785,2.92230745625752
1214.10724718395,-1892.36919500561,3.09381696870008
3437.86528833484,-1254.81461862736,2.96190679346355
326.340368864798,-1910.46216012705,2.85553759589836
2994.4408876389,-1627.80594825218,2.92759542601145
4028.89838397267,-1794.06087621429,3.06269047590622
