3719.80381995737,-438.451506296879,3.04512852506676
657.679789503794,-1364.4081668854,2.96977681936773
3723.4659200016,-1156.80772217835,2.89280287111143
815.31632092824,-1228.28340691963,2.97406985711253
975.582002368722,-674.580468531842,2.92019844261879
2459.72842935166,-2068.56513268543,3.0929905350623
1158.52030254493,-1714.9941981363,3.13990713961845
1975.38283585786,-798.671409369969,2.99456026883506
4027.96016987084,-1084.55240318015,2.95016260085377
1194.30732688336,-497.758768684199,3.02650111607361
2595.48325164793,-1858.97260793865,2.82730838300466
760.603276613311,-597.475628122024,2.9659053054292
1609.82220700508,-1400.08792366974,2.84741778320732
4001.44728470886,-1044.51458554213,2.88958806364857
2419.46925342474,-2014.97903700776,3.099051559808
3490.24915026054,-729.699194814268,3.07220451542998
3982.17063274984,-866.29954477911,2.8526719119261
222.481196234308,-1373.91774990751,2.94923966253858
1080.92432261422,-16.4343837026575,3.04151998735146
1248.09263503457,-1074.90356769346,2.90642687957602
2569.95035463799,-19.2146312270203,3.03805119082705
1978.75650415645,-874.313089244924,3.08250178837474
2573.60308050544,-820.047639449628,3.00699124266219
283.333509787972,-1896.50199141354,2.93571134631898
1574.75888180456,-793.598885268667,2.94630081466167
1277.10637873344,-395.890851847191,2.97643884993935
1202.8311297248,-1377.66246345777,2.91872468104269
2812.58148036072,-64.9362213836597,2.98135147194561
1791.71651543839,-321.979126777822,3.13136171810391
3491.24936835371,-1728.9513584765,3.09311732849639
1311.0654885542,-1633.37181108663,2.90413574422248
3427.20409383586,-2114.96946710069,2.79173695451699
2833.08121218425,-955.959107608101,3.09446107641454
3396.20201648484,-1577.30834869852,2.96413724537506
3808.90671355093,-1756.36541350073,2.9703340701821
3479.8236081347,-1452.27543350253,2.93891380827907
3506.86054892943,-1917.26092517337,2.91958226726372
2838.48553426414,-1009.16657225634,2.88897390599698
3117.54349770184,-1684.53063632312,2.99512102450115
2039.92539234996,-1469.57204933377,2.98271844315161
2550.8200721788,-56.3004009000514,3.06018200929218
3125.31754175121,-163.797676978998,2.94143059784518
1766.56866842966,-1950.88062598536,3.04865614934202
3189.78010578053,-1913.64461175366,3.05885913284319
1364.69925324391,-1618.92012884691,3.01082283371423
1079.33416156024,-546.528747108485,2.99437054882355
3273.19932441172,-20.399919390404,3.09003450225304
3370.33629526059,-1216.46234748602,3.0648682747864
1848.23115618817,-339.38360367082,3.07039343645216
1049.02332978876,-2164.39934922946,3.09737447761958
1044.10676341075,-481.637701581681,3.054105146769
1213.95450778501,-1892.92823385564,2.99357189096619
3437.81670978391,-1253.6838142585,3.02720907890545
323.058314180522,-1910.37823754344,2.95325810785417
2995.12096015217,-1626.67694829809,2.88295485825129
4028.37030625245,-1792.84207566121,3.09657249474768
2493.31241860295,-698.988445750811,3.0924401591428
2629.01513499434,-1573.96228974309,3.14773851813154
2056.11113021715,-162.150888947912,2.99932150403741
1234.8456931095,-1695.12438220221,3.00240486380833
2759.43450125546,-137.10616377904,3.09121952639679
1721.66738757956,-1964.11139742329,2.92812291830382
2552.41416632228,-1414.76251527552,3.06257607443088
2214.94233477078,-397.740748602425,2.97032839376832
1034.5537567878,-1266.70063601516,3.06831681712861
3488.85572091651,-1314.1957585653,2.98417109662283
3223.90314112569,-1406.26463215663,3.03992962826105
2714.9398761283,-1452.48635822061,2.98449529241579
1670.32435823497,-1366.4765917694,2.85397786768752
3889.06200042584,-1841.58203456344,2.94460853155545
2617.41848500775,-157.546155691063,3.07445188250137
309.0145171151,-2043.48788033536,3.0310166593346
3793.83014418262,-909.693339066579,3.10824511682702
1357.46576151852,-1464.78838688303,2.99242085266592
1266.72847420468,-1630.58201449845,3.02904481226609
580.641057680445,-443.220675174804,3.10691802385425
3393.34466030883,-1696.48757941336,3.0602171096196
1744.69029542174,-1807.27838697022,2.97954279379618
2866.82206469719,-1594.69643099067,3.05782401723785
340.345248629541,-975.602454034117,2.97154042530306
3352.43578843697,-907.436203141788,2.85481975117449
3254.48764849982,-312.226528096475,2.99854161985678
2260.88746256951,-474.209329260494,3.12964257926809
2465.924453872,-782.859850365643,2.97137082730459
804.211180616911,-311.007447316539,3.0529392969326
1209.82036267891,-630.520992363576,2.92666959685668
1887.10903064328,-2111.68601288118,2.99848314558553
101.034797564232,-809.585813123191,2.87985694908243
1933.13951495855,-91.7826480667658,2.98793737291965
1611.11153992192,-180.962613698078,2.94260932544366
3366.56933090665,-584.498203777525,3.13181929055836
1155.76125256228,-619.557323313684,3.03194469469212
3286.69777344763,-1507.70275659198,3.03895359260601
281.715492161312,-748.972865204318,2.95151515235611
797.027517882837,-411.059841998215,2.91495980062926
1490.28320311577,-1956.78542269809,2.92079013686266
821.186525952087,-2204.55070568156,3.02555966144207
1759.96944452164,-727.536454646481,3.12695404795689
3598.99552860787,-1731.35952889884,3.03580708338881
625.814449132002,-57.6332158807513,3.11258058537693
845.410860198517,-1970.64203881103,2.98488369556667
1902.96646787661,-108.368397855675,2.91891612144544
2328.11161171094,-296.440443080877,2.9540126122544
809.17580518273,-1444.18426593818,2.97702646837941
3214.17930230275,-2127.69017837755,3.11346972524082
392.71469584153,-2098.31390557981,3.07092095487494
2566.29209662417,-2206.97837568085,2.97884194406399
4008.51343427475,-526.694220759078,3.07179778123703
330.446616788466,-140.779828405766,2.95436963822041
1736.75357973211,-1542.62779084081,3.11138600331299
1487.5108125687,-432.060274630001,3.03624044823451
2167.27258802259,-449.927236747677,3.07138416502982
2390.93110676611,-1035.3958912609,3.03294135000265
194.130398076826,-958.040715550339,3.03184020799371
3640.16849366562,-360.446484442338,2.92215661915462
3979.52817960516,-1854.03538130611,3.00797321223397
2155.71738099393,-2085.48190992184,2.87316347474706
1531.03631814112,-1136.81811563408,3.08849142486395
415.17380007649,-1514.95346710618,3.02381305971929
4012.00754818508,-1695.48042719234,2.98021337157277
1858.8455912611,-1425.92871282285,3.0438578006642
1662.12206128387,-577.446635582568,3.01396859404304
431.547350945694,-1477.53588741994,3.08924807419131
2064.06240624197,-126.689501181518,3.14464385299387
2889.01463637536,-1308.25584347594,2.91108973947386
808.512663422777,-150.243838553555,2.93353347024112
2160.24257554498,-539.197268367347,2.96579271885799
2676.46616500504,-494.272281230768,3.06944274551609
1457.73802611512,-1323.03222482258,2.97718575433616
3055.44856356788,-932.548261683093,3.04039158029864
3841.0415163115,-1315.84722723845,2.91531124564756
3389.45606708792,-69.2982479724993,3.01469696647689
2565.76762467038,-604.884728819013,3.14647577361518
2403.81835140911,-410.289982473274,2.97810127664815
2215.35075267521,-1341.04683543651,3.04435703571739
