3719.36922198165,-436.692151587763,2.87894151173161
658.612987438211,-1363.4727535492,2.96090476236868
3722.31196501321,-1155.83776990643,2.92357388194472
817.080602866403,-1226.9256055304,2.87496112383487
975.653729957545,-674.13501208282,3.01070571626022
2462.02646906887,-2059.1974219091,3.11979603540865
1158.98878586445,-1717.58906960044,2.84669106540884
1977.16496795937,-799.916651554215,2.86072227824956
4027.2296795894,-1084.23489614277,2.8828906734308
1193.4940967289,-498.595047132534,2.89332334476445
2595.90155598755,-1858.9003360525,3.02489752392876
757.75126207028,-595.559101023028,2.92610444094782
1608.01968720992,-1400.36197661203,2.75295362449464
4001.48053424884,-1043.89906654557,3.04477502287064
2420.22251185013,-2012.88976653282,2.90546503904908
3492.93418635013,-729.218730196696,2.92060193425802
3985.00541182156,-867.62240190861,2.99134327292861
220.87862448413,-1370.38136151995,2.90043685296908
1082.01597711756,-14.1366186548172,2.86641283318948
1248.92265179699,-1075.74913151545,2.90535056278804
2569.23516837746,-21.2317706114227,2.95612428518955
1978.41895875091,-875.222115470538,2.95300836952739
2574.5901351341,-821.831389464107,2.95376639072298
282.199859658584,-1895.24809275745,2.87904168721837
1581.85895974255,-789.648048598341,3.0001697358017
1274.99755443352,-395.891733127934,2.88784942176344
1201.78885562252,-1375.86722236228,3.00426160726089
2810.88099604735,-62.3826037492699,3.03244950819257
1792.47911155622,-319.072212476972,3.12708960326736
3489.2839258981,-1731.42864103891,3.10217095673004
1312.74011382025,-1635.36164090812,2.9150722286511
3426.09273555641,-2114.94711755873,2.88761443837498
2830.05708692139,-962.052476621675,2.95722281031802
3394.38742181472,-1576.54488016004,3.08272004591139
3807.51177548577,-1756.14021221577,2.97661104932679
3477.43131549636,-1450.11028567725,2.87547996559224
3507.51181361639,-1918.32052030996,3.01670867798331
2838.65356425451,-1009.02443113293,3.01557267409328
3118.07984791617,-1687.0129973507,3.11263611830363
2037.8762886237,-1469.50598712011,2.7972956541085
2551.30877282293,-52.7951504114398,2.94713266657752
3127.76797924841,-163.577286267306,2.97807249329131
1765.97520673782,-1950.16038230924,2.85680821180974
3190.49937680967,-1914.87610353039,2.91116879332239
1365.96834998202,-1620.05161931731,2.93093586298158
1083.14573660629,-549.629272204628,2.94761426311006
3272.37060791518,-18.7858567267679,3.09509463041991
3369.08523005586,-1213.30547397969,2.92487256518024
1848.75292671292,-338.622745231825,2.9881047927618
1046.80361698704,-2164.33142465714,2.87006933089896
1044.49951492029,-481.128549187601,3.06863468341974
1215.96109392673,-1892.40000977415,3.13677914186503
3439.05687906908,-1252.46267140084,2.93529226351447
326.142624522141,-1909.91247127056,3.02490006084398
2995.22119235398,-1629.63397816371,3.00223658706794
4029.35498533196,-1793.79439791534,2.94523453728887
2493.14213189547,-695.449860938689,2.94182071883088
2629.10148478359,-1573.95103992326,3.07542336080817
2057.84128652828,-165.166625147719,2.95875507327493
1234.45302089663,-1693.80001450744,2.97273562468791
2758.95061865248,-135.53300105521,3.01039346301273
1720.61644151024,-1964.6700445782,3.07012236549473
2553.53000718296,-1415.5711917113,2.9595662287621
2213.30145518395,-397.974650733174,3.04590292035189
1033.24292341335,-1266.06013158207,3.05497928811793
3489.27978229991,-1314.54021509094,3.17064154108132
3224.38289734759,-1406.65927016861,3.0891592675304
2717.22488596247,-1451.92964735443,2.93584938627006
1670.20108984846,-1366.09896121083,2.93170544385934
3888.38107667429,-1841.0988865032,2.85134777562555
2618.34152869879,-156.87950183691,3.00938003237381
308.966889635412,-2041.69474958009,3.11583704121684
3793.29919777108,-910.921063891727,3.08004444885739
1356.86462168413,-1463.54474447585,3.01366705911567
1266.26300246129,-1629.55000156201,3.02439005273651
578.84435681337,-442.374305860642,2.98722689472287
3395.17166761407,-1698.4067818229,2.92418299466094
1743.69929766005,-1806.33161179605,2.93874982783482
2867.35186286963,-1593.59138012532,3.03287042674229
338.631424651544,-977.581911504795,3.01274254287447
3351.41398219735,-906.867352468223,2.96576794386019
3253.51598893793,-312.012647571276,3.09788214805504
2259.49900550993,-473.161433937408,3.08211191033856
2466.69870317784,-782.671492433645,2.99106780985722
804.57622282948,-308.282253424016,2.94898306547686
1211.65276870809,-629.411028423173,2.75224691502347
1886.33954016954,-2109.0432983491,3.12405475084638
100.804097147072,-809.164338471154,3.10769411644448
1932.78908507717,-90.7218504688572,2.95890958408542
1610.80468325953,-183.219950063499,2.95761653731762
3368.79466508793,-585.532467653549,3.06152994223425
1155.39291446145,-619.356700812522,3.01651078506816
3286.13270155193,-1507.88523551972,2.97229855208453
280.905440753332,-750.488264144701,3.02739047580751
796.897205669905,-409.632098090322,2.9040333452396
1490.59432566204,-1953.38218095111,3.01478778678754
820.413048642818,-2203.05696997648,2.98873133092911
1762.38876675773,-728.270354019744,3.15683892659198
3599.89397221377,-1734.15328087924,3.12385247760746
624.872938027566,-59.3936668093645,3.19092636490397
843.29810669285,-1971.26960926241,2.94294955917913
1903.34248947423,-108.299507065024,3.23359523791852
2330.60458424607,-297.284836925684,3.08975402264372
809.204792539706,-1447.09778895746,3.06598090187773
3213.83079007199,-2125.28432008483,3.12080512821618
392.249757924868,-2101.03007069244,3.1142351507394
2567.28525258237,-2206.89631979827,2.89955267174937
4008.89118529224,-526.487422417807,2.93774381417966
331.009098485776,-140.399190157115,3.10859402256924
1737.10230858132,-1542.13463184584,3.11767220910012
1485.20087347341,-429.3457272692,3.13298479043559
2167.75228323492,-450.45540249566,2.99051207927172
2391.44419438138,-1035.70293078421,3.05192341745281
193.495702055411,-957.676513991136,2.91026058793935
3639.15139422471,-361.269985778969,3.11222159269246
3980.5822536293,-1853.66882152453,2.93330385037711
2154.12760635847,-2085.18337828353,2.95524417546824
1529.04134200001,-1135.74531125745,3.00121716571102
415.043982999009,-1514.27358922827,3.10442942188123
4012.04803934812,-1697.02280498795,2.97613694611204
1859.39817134051,-1426.33122307189,3.08504654386771
1663.04448711042,-578.846462802709,3.15099701669174
431.274902140807,-1478.02409809164,3.04435893549828
2063.37624825014,-127.347528506679,3.16584587709672
2887.94449338067,-1308.11345282262,2.89975560787442
808.804821086102,-149.887340232264,2.91118957865376
2161.59689509873,-540.669524669416,3.15108283939805
2676.10697974379,-493.763682260219,2.91233394027706
1457.61735445794,-1322.4948703996,3.06704885210873
3054.65128929901,-933.359387069272,3.09077625267176
3837.72672574938,-1314.89860354559,3.04407132483566
3387.17148130775,-69.4243873851661,3.18553617482867
2565.80518460157,-605.821560156648,2.98684476246846
2403.24425910814,-412.995272403973,2.96230496210595
2215.89455503335,-1340.16844074757,2.97966134127181
2638.44295893283,-40.3801212992175,3.11214768693673
962.338941285723,-1060.98513155039,3.12013750169077
3664.7880402013,-2193.77658633264,3.14304887723385
78.0759075596119,-347.348409335249,3.21393019846374
2905.12926867484,-490.735852983921,3.14438210588992
3419.88477930176,-242.396944761948,3.09146933825665
3229.34500053452,-1095.13221453121,3.13654253835363
1507.75298445798,-1413.25888722257,2.97607264904761
3195.55454000562,-1590.01250727802,3.08789752240251
746.334585826436,-1966.87176946878,3.04085466331385
1708.55331892943,-1624.23228701246,3.09700737945613
1290.7663744643,-991.403883781024,3.13961713009384
1915.53136923527,-650.42540743123,2.9635057975782
1272.42717681653,-1799.44027040715,3.02994946108737
3062.68843345295,-702.131902241549,3.03730289179722
2494.51911136734,-447.802442976763,2.96642392941277
1389.50149733969,-680.726806787448,3.18731729912657
1281.64446607421,-359.242178993501,2.97305225259193
1723.27368110628,-1806.68341632703,2.95415816919037
984.333785845786,-1750.66693545208,2.97741871089144
263.939805856518,-760.13422280738,3.05517844012224
1016.57153873397,-455.769421436331,3.00312290185602
3477.98578624717,-594.881630942525,3.07693632719636
3885.08271462887,-1487.39945658378,3.12132018901095
3915.47350702213,-258.501098660313,3.06699516596686
1053.22254726277,-31.5857783071346,2.98687950778025
1434.11724569202,-1927.65769499757,3.03812409848136
1838.52453391885,-2069.57039904648,3.07497470320436
3393.8822450123,-2208.12133258445,3.05178844067525
2868.45693516351,-1639.40144856643,3.00979046441431
1811.80362211083,-87.1954859141631,3.08000403063947
600.88402635701,-267.795194523029,2.96928923224779
3197.11100992516,-1545.88095276112,2.98781160641707
479.559516126973,-355.187577769337,2.97643151256914
2985.21624939905,-1296.88611166644,2.90536355004364
2291.11571317061,-163.958960791138,2.99721690166439
3596.47514624162,-338.826807784141,3.10385229177745
1364.60665883448,-1701.45911318532,3.03620184205894
2188.33423288815,-1573.15625757758,3.04509404693868
683.365963913106,-939.652004415059,3.04501173764444
1725.74844370025,-1728.55035538583,2.96319255021821
677.660199040139,-1551.71717263894,3.13028035534528
3902.00276950008,-877.134633323579,3.15562264414381
1975.98767649518,-1487.56959271762,3.13836902693601
2651.92339352515,-2144.83931057033,3.0783049510483
1568.76077271044,-1718.97765524789,3.08844174630748
3249.67344545328,-182.617444126039,3.10676703742616
3873.37067180611,-1068.39394842446,3.05753193477617
1428.96469005204,-2179.81729676657,3.07081664208305
2888.27373231355,-167.148103517784,3.12912971933055
2463.19423395771,-881.973096461845,3.08895160714154
716.768635717786,-1823.86194807412,3.05442995114992
3334.24878838901,-615.039728467357,3.15807026100497
3048.64226322063,-1328.96146560959,3.26693803836902
774.940909379278,-2034.85028602506,3.06453146441516
3303.02493974607,-1087.83644241811,3.09777085865299
760.43956103737,-488.288172771767,3.03870271501346
3557.83470863962,-1871.77646641098,3.03973054505062
3543.67368713176,-452.325463269501,3.20938950517341
3288.58242810548,-1032.13904464154,3.08796655637297
576.339264370693,-1933.28064425594,3.03462795265935
2572.35259741728,-242.978765084485,3.25813943803148
1768.86723326284,-1886.82750428151,3.19042605093564
1649.58980661284,-962.335591949058,3.14612274627422
2433.71654347122,-1954.24704246898,2.9221377024062
3253.8914011592,-1292.74628651416,3.20649219540024
82.2305757505426,-404.087922629534,3.08025840195181
1766.70059394474,-1493.20379337069,3.03890078318122
1828.81454956655,-191.135762961439,3.08895315669468
