3717.95464290063,-436.314680383153,3.07987110663643
659.085498145811,-1363.81911962793,2.9403412417851
3721.588391353,-1155.83366167973,2.89025713140755
814.666203336899,-1226.65233044879,2.88897012278449
976.114513659444,-675.985360031694,3.03165122356353
2464.89608376787,-2065.62906562178,3.06770436839502
1155.13402228529,-1719.90277948455,3.0281548329985
1976.70002049178,-796.031757241691,2.86875542734447
4027.98248218717,-1084.51031738166,2.91028888437632
1195.35419406943,-495.853065263156,3.02765268340522
2594.52431788032,-1859.16036737346,2.92348174480268
758.972098629827,-597.432703516655,2.96325174325279
1609.24083095588,-1400.1542144374,3.03412681770288
4001.18620376712,-1043.06460040934,2.9881625259311
2420.45357235437,-2013.1565844639,2.98180691836872
3492.42026464001,-730.589190772137,2.8960676651532
3982.55296131237,-868.049758873852,2.94093856764221
221.539930973747,-1371.90099813374,2.956760282378
1083.31946041967,-14.3618902237123,2.88412105325931
1251.04230733714,-1074.37490167032,2.97887976507223
2569.14724866419,-20.0621327208008,2.80704226564274
1978.63749536924,-874.009379093974,3.00798737406739
2576.43081020485,-820.432855694636,2.85748683100684
281.898367208108,-1895.62011400478,2.85491727252146
1571.43633479512,-794.13296391064,3.01247259206862
1278.16623074298,-396.193249305879,2.94035309692119
1201.29953906174,-1377.17847739307,2.97056191084416
2811.13500099585,-63.4752675854256,3.095723950525
1791.23193342833,-324.235775582568,2.91598337249379
3488.08461336434,-1728.51698304612,3.03902860758756
1309.92788579356,-1635.41679253273,2.99571833049321
3429.44493338889,-2116.97543687856,2.95963113257975
2834.32679701716,-960.309315018769,2.91603635312213
3396.34467219969,-1577.88270548416,3.00460433350976
3809.36186099824,-1755.71313570869,2.97793444955466
3478.67353074819,-1450.73056743059,2.86190212551084
3507.95783239676,-1917.65298921111,3.00596199616063
2837.34627825728,-1009.79446939882,2.96243422321126
3119.30923606058,-1685.62666388089,2.99993559315669
2037.41148309068,-1467.74882250312,2.94056915282287
2551.7307649537,-53.8366813492107,2.997386671191
3127.13425372937,-163.18343342488,2.90025077054899
1765.2900797523,-1951.70110708862,2.92616823673941
3184.82967519712,-1914.33045254671,2.86391130728234
1364.84711347044,-1619.97333258614,2.96346378793385
1080.3680435771,-549.106928488194,2.96650077582761
3271.51635139334,-18.5221309619771,3.05977839090627
3369.28039601255,-1216.94932154091,3.0518104796255
1848.30982103792,-338.670600970635,3.01794440503819
1047.3638935094,-2165.0026906552,2.81551755311951
1044.44294139508,-481.737269798296,3.11161115221159
1216.42037789644,-1892.55750488753,3.04486118105118
3437.88837745223,-1254.54837143796,2.96861055273658
323.335346053805,-1911.17411388361,3.08351336448676
2995.45787162359,-1631.39071839943,2.76055237504687
4028.45505474926,-1793.67866217022,3.02704110109018
2494.67809213808,-695.603352641355,3.01990943156252
2629.31303623485,-1573.57987942804,2.94373236621817
2056.57200628508,-162.384726958925,3.02228008484873
1233.24489024609,-1694.83411939326,2.93857491635875
2757.72664584728,-134.759645938384,3.00841045803665
1720.71268764775,-1962.8859748436,3.02131573573664
2552.08337566451,-1415.4887726701,2.95184318793566
2215.24875560215,-397.653450901227,2.96282277434352
1035.16827567316,-1267.73083038898,2.84610892375354
3489.2430455805,-1313.10317544575,3.06626898623166
3223.67977906754,-1406.92884158468,2.98767827762358
2714.38201838763,-1450.47249993558,3.08968078546847
1672.29934213491,-1366.7043682417,2.9510397648512
3889.50138444221,-1841.06783196956,2.98340392397413
2618.0129978559,-157.144299166946,3.04657802035851
309.533221862133,-2042.75827056034,2.95421511803654
3791.32952495105,-907.41262284249,3.03350782400863
1356.99877552345,-1464.60827238598,2.99087152008086
1267.71423664287,-1629.46610935892,2.90497556772419
578.813288538963,-441.816687697982,2.95186698681579
3395.73330618064,-1697.33103481763,2.92067898510298
1745.61478236475,-1807.37603447364,2.9903782516733
2864.91948111564,-1592.80767869737,3.07553426884894
340.036640018139,-974.137864674938,3.03616712685202
3349.89818576284,-906.216567510451,2.9883705881736
3254.67279970397,-312.491873033058,2.95274132057764
2259.37769003859,-472.710335024227,3.06515163008251
2465.7714111615,-781.232645820096,2.96197271079009
803.948089354645,-309.978845642349,2.99743165627429
1211.69900233694,-628.950930053031,3.06642882224431
1886.38326170513,-2110.58769488613,2.97627315750692
100.443718288325,-809.872803935083,2.93793975559602
1932.09802366967,-90.5825559600528,3.01900646499817
1612.53922847896,-182.083310270185,3.11586708820934
3370.06203875003,-585.504469289102,2.91269262266224
1154.19718398247,-617.641078647119,3.00563023518063
3285.87317600313,-1507.20653672058,2.99946392093698
280.512783320313,-749.591875314427,3.01400761115895
795.609501725679,-409.167569469926,2.91179239390649
1490.43915242889,-1951.6309485993,2.91546129066864
821.411240728792,-2204.96157137775,3.03544212274398
1761.02261263305,-726.630395539434,3.05119181072735
3599.80962071808,-1734.68913925565,3.09855579363039
624.908441851892,-59.8676963831779,3.13240842500187
844.869066311551,-1969.0659860816,2.91075402010142
1902.80115642533,-106.82144597326,3.14841662788915
2329.63211722732,-296.281942462233,3.03451049253583
809.600642211728,-1444.66245510707,2.98009614490222
3213.81607847976,-2124.38592955765,3.2104563970274
393.401530143924,-2098.53014077772,3.08941584085479
2565.04648070287,-2206.46689107132,2.98996574672938
4009.38187360107,-524.7350744203,3.00682423863714
330.217218185894,-139.35972338341,2.92234205059465
1735.77237776473,-1542.37473791653,3.0147279890641
1486.96753848456,-432.994159549321,3.11183731719346
2167.47015529653,-450.977376874022,3.24950494745152
2390.12165525184,-1035.25698901531,3.05028917626431
194.292397549517,-958.754006607229,3.02521433143093
3639.62249200895,-360.336998806563,2.87141460168103
3980.31548595676,-1853.79545974433,3.04908842000588
2153.45885102063,-2086.07794247885,2.91723275313571
