3719.52526031344,-438.140916113242,2.98049359836069
658.534211941603,-1362.40564135662,2.97995255103575
3723.01330973271,-1157.08519899157,2.99235516079933
816.40413332012,-1225.66111034698,2.83227335035517
975.55925172892,-673.818381211776,2.92167418424654
2467.05816564902,-2066.85202249416,2.99328193788674
1162.98210639005,-1717.81467428516,3.00605790330211
1976.99098546359,-798.806058921839,3.0336119057686
4028.2404243414,-1084.08276952818,2.96848907630785
1195.96803915018,-497.388336568516,3.06039980460282
2594.26912674564,-1860.73812594132,3.13022152176621
757.746764406441,-600.508797188195,2.78299766340915
1608.46826492409,-1400.65227707499,2.99688289493658
4001.75481004872,-1041.67222956564,2.96181448929643
2419.06710971228,-2012.0064665503,2.89591912328936
3488.27088779654,-728.545333500498,2.83873853988769
3983.34105700919,-867.237435636327,2.96017607093689
220.899067345283,-1372.60495845033,2.83487514330399
1081.84495429755,-14.7004823289804,3.00099881498021
1251.35420547261,-1073.91371868356,2.93907484407348
2569.86768661366,-20.1123187937634,3.02757866624992
1979.43933182161,-876.225492062339,2.87451608233144
2576.22014525939,-820.428351171131,3.01771242025718
282.168968884855,-1895.53588482954,2.9482478842106
1575.72415651674,-794.696212311023,2.92080889978498
1277.24707002885,-397.092199323902,2.89638399749734
1200.30769587655,-1375.59237103217,2.89719750915573
2811.45790319598,-62.4646762255225,3.07719014779627
1790.85393075847,-320.886451409097,2.94771653108941
3488.37542998041,-1729.57603777905,3.07555906226823
1311.18811619997,-1636.56746566341,2.98837284744206
3426.72571923848,-2116.19035154026,2.92019787506645
2832.39534886192,-959.102679622931,3.03642198456703
3388.45342764766,-1575.36140600634,3.19068794268667
3808.07685034845,-1755.5993490893,2.97770667106171
3477.08760866113,-1449.3730217367,2.83288940247743
3507.55520608491,-1919.47336271339,2.880888756973
2837.80682640143,-1010.7075272832,2.91225441579516
3118.69155980093,-1686.46680357677,2.98539948346605
2037.72375020129,-1470.00903581052,3.08301763676269
2549.7334927387,-53.0594315541521,3.00773166491938
3126.76391467562,-163.501626164991,3.0273489951811
1766.88011512506,-1951.67438933915,2.95391688207136
3185.93462874043,-1916.01196026729,2.92580759092198
1366.43751556627,-1619.50173978884,2.99560375629069
1081.14315780181,-549.544846438286,3.04518931207255
3271.37784273511,-20.5928215966997,2.95513805790356
3370.81030118846,-1214.90963193638,2.94323815094162
1854.3629687001,-338.670977516304,3.00180035216521
1048.69522471045,-2165.49788308032,3.05652913987125
1044.93591024178,-480.483723363115,3.01783761533959
1215.29771287645,-1891.47535735801,3.04068606094029
3438.62146518678,-1254.57658296944,3.01176570995399
326.917409818866,-1909.0610879442,2.88493094407888
2994.23710161829,-1630.45505690098,3.0258459295607
4028.78003613316,-1792.49429950429,2.92483419838768
2491.21489231338,-694.893068154517,3.06370684205893
2627.9720493317,-1572.0807403086,3.02717280418822
2056.97649533466,-162.195603598907,3.14372048522549
1234.50663261269,-1693.84815111428,2.95101698332302
2758.58751170051,-136.181844633907,3.08713493985003
1719.82474755078,-1964.83596074936,3.06523816332297
2551.64091447667,-1416.51578965371,2.99311214724929
2214.63954460844,-396.957561737683,2.9858175873586
1033.36314104969,-1266.34663194116,2.77585009175807
3488.7703841866,-1314.12380277265,3.00281933284667
3222.76202731495,-1407.0720531597,3.04098523789073
2714.67476060162,-1454.84864725245,2.86169456816118
1671.45147725049,-1368.28927809529,2.90732248650404
3889.83502241081,-1843.42034221057,2.86904383017385
2619.32892779543,-153.767667975641,3.00589977871903
308.638040775486,-2041.91322375704,3.04910201197603
3793.57459599516,-912.357334468135,3.05837521169949
1356.60447848254,-1463.11384568441,3.02835954868797
1266.96960988625,-1629.20367779734,2.96812056061745
579.489779233982,-443.756164025886,2.99206638780239
3392.06576095659,-1699.528194804,3.01887113820747
1743.87197676689,-1805.17189220541,2.99205815854266
2868.05471965818,-1591.82874826449,2.93662808036842
