3717.82714220524,-437.962588477963,2.99319625106637
657.36847725449,-1362.10841320162,2.99974980461801
3721.81366398183,-1157.05620072504,2.9656990131227
815.288878833554,-1227.79849976768,2.82122953985026
976.179029867497,-673.466741025094,2.90246509824202
2465.54309557063,-2064.71677387136,2.70200514695242
1162.95849205828,-1719.38385842769,2.87039015810666
1977.98063985816,-796.032595258139,2.84212184361093
4028.30439119551,-1081.84009756297,2.94158825814133
1195.2631233876,-496.745170781501,3.0237303921873
2593.79013336677,-1859.87719422764,3.03779088990073
761.011490220537,-599.985413669202,2.89426316440456
1609.4876702692,-1400.13116079989,2.94407654178063
4002.60554426846,-1042.79246003412,3.04911962309845
2418.90454784231,-2013.81634348207,2.85242268614831
3489.55834051238,-728.877434763907,3.11558066178597
3983.02211169725,-866.938333858014,2.81818002619775
221.319843361736,-1369.85015634979,2.77430157400957
1078.42433560242,-16.3629259964235,2.93878897929147
1250.97274263964,-1074.21180240518,2.88597636550542
2570.46252634717,-21.5933140009182,3.04046766223604
1978.43853681302,-875.441096236815,3.00447223222709
2575.27217002127,-821.895956828235,2.98022113546109
283.050951880213,-1895.98334789566,3.01951483862738
1573.64717631245,-791.727346795606,3.01325066902955
1277.10615851655,-397.239344118241,2.97899053600063
1200.82459975876,-1375.92798205564,2.94508461846099
2811.25050316707,-63.8893814552345,3.07533935938185
1793.02965360711,-321.518784208868,2.9868071099872
3488.66771583374,-1728.10538915364,2.95070672062223
1310.28505178328,-1636.46302056477,2.91497677998914
3427.34652614249,-2116.04726149422,2.88599644693044
2829.6785886906,-960.673816572546,2.98877558348101
3394.43771867014,-1572.28059698329,2.55815374946514
3809.18579023714,-1757.13374717557,3.00418733625697
3479.56671529906,-1451.28457513345,2.90892882144958
3507.53677851004,-1917.50310172363,2.99246787143793
2840.50469222817,-1009.72632213188,2.98722346525662
3118.40280658982,-1686.64198041041,3.02477682791354
2039.89135611103,-1468.68145909918,2.79658560775012
2550.55820711581,-53.3100396296133,3.03315097560716
3127.68472731509,-163.303246624455,3.03174530716076
1767.38196518033,-1950.33090240047,2.86175544647226
3183.75118772194,-1914.52736250106,2.92968660210215
1363.45890943657,-1619.29200883416,3.01246949734991
1081.40709341374,-548.726421710719,3.08143393446263
3271.7632827337,-17.2022071343208,3.16409138009688
3369.44705417113,-1215.10337213901,2.95245509334316
1851.35833434996,-341.390115857878,2.86809120013471
1047.2957812044,-2163.8451556291,2.84748370147714
1046.32569686474,-479.71854679904,3.01709704733407
1215.19830685023,-1893.41282014407,3.10105193793378
3436.91497083472,-1254.60055263027,2.92376689452116
325.477580012576,-1910.81044176962,3.0091991450665
2996.1345696866,-1629.76445347878,3.02767192143233
4028.00166147092,-1793.76647059126,2.9270809567641
2493.34496548325,-694.329855817306,3.02457027808337
2628.12656355154,-1574.14783079288,2.9533833625213
2056.73132024039,-162.489332666678,3.00076830443432
1235.67177365405,-1694.95271889393,3.00453767927374
2759.17744683277,-137.387623138044,3.08403313503509
1722.04618890961,-1964.54742588873,3.04625198479374
2552.09738675702,-1414.9024844433,2.96863326720407
2214.69862039348,-397.493495003961,3.03980313287423
1035.34733403434,-1266.70791660308,3.04444500819275
3488.19951666345,-1314.76127310374,3.01069489181455
3223.37762184879,-1405.55519905887,3.04514245212577
2715.38414211772,-1450.06145329448,2.99695414080099
1670.69768529735,-1366.81910213475,2.94245808660941
3889.52918414418,-1841.32065993252,3.07378914835679
2618.41163762502,-155.402551644336,3.08064491556398
309.270117683986,-2042.52299806179,2.8906751178516
3795.01520136031,-910.761354180667,2.8635249978021
1357.44913088019,-1466.58805533506,3.00579953779954
1266.9961627164,-1628.88316900565,2.94243173153597
581.752126838622,-441.50963260341,2.97184647577219
3394.63223048432,-1698.40068034896,2.83846768918765
1744.77394959316,-1806.81691660444,3.10764065666079
2867.60256907502,-1594.01233880035,2.99573062316652
340.943402663373,-975.954398560454,3.16172636696318
3352.02282802723,-908.303966376643,3.0460874682854
3254.54560903959,-314.020408242697,2.94558510923825
2258.87260403016,-472.655569151176,3.02864182055953
2467.36301367922,-783.146833336486,3.0501903238967
805.21044866988,-310.784290965123,3.09886710687446
1210.36071323025,-628.046254121079,2.85389824000893
1888.02536962542,-2110.63649258551,2.98867734608509
101.518910968915,-808.603784235491,2.9819430301404
1933.5504812467,-91.8695544756793,2.98701506547225
1610.80903798839,-182.035577727747,2.93346614860588
3369.39283571728,-583.604823986858,2.98398534010667
1156.14253797718,-619.060310763065,3.06354684405077
3286.05389217427,-1508.14738527814,2.99942952335662
283.066749190507,-751.141239325703,3.06765383304889
795.19149740897,-410.037132439839,3.05044112319317
1489.26408123144,-1955.72324385067,2.93192657443896
821.86751238223,-2202.94452892554,2.99785782312923
1761.33814888915,-729.392915429252,3.13402590550077
3599.64477842006,-1735.06722185302,3.18999443943569
624.617948401878,-59.675796719618,3.03996067454636
844.650081778991,-1968.64082753768,3.00088615815854
1903.64553937868,-106.876026608048,2.98273592060121
2329.87981450085,-297.005547181217,2.91379903194319
809.906893893858,-1446.39833012843,2.94539004569448
3215.27744220772,-2126.03941739974,3.14560435942353
392.378553597502,-2099.34103588827,3.08635831980313
2566.18679457028,-2206.73418809713,3.16922895488155
4010.41906834646,-526.384684971845,2.97686066395456
330.173718644392,-139.19013289095,2.93460690338109
1736.69187411322,-1541.6933559934,3.05802503505093
1485.86854009709,-431.254082145986,3.06028887969796
2167.18781936328,-451.396881399779,3.0056978988897
2389.31516662718,-1035.31575763612,3.005831803688
193.776926175784,-955.605461131762,2.91874663578961
3639.49652354158,-360.308033421398,2.83085599764937
3979.90788520626,-1853.03920998759,2.99240992102387
2153.82510077019,-2085.70237490163,2.98331507387531
1528.44938921241,-1136.19320708216,3.08021094787417
414.534829971503,-1514.38452584689,3.15819385891329
4011.95688174787,-1697.11867483032,3.00480879533258
1859.53939229279,-1427.83145727544,2.90265348380794
1664.86134818014,-578.915845691938,3.14466222701065
433.840865997289,-1479.646871663,3.02135479444973
2062.15399104144,-126.371042553175,3.15840831431726
2888.35939708456,-1307.90901480883,2.9941700005943
808.812612523142,-150.054914643802,2.9119371685675
2162.0475204401,-538.490764213641,2.93931869807407
2675.48089790806,-495.347068734505,2.97822367840218
1457.63168617086,-1321.86561212576,3.06022608640008
3053.81801070436,-932.764517569449,3.01655709209922
3841.19058287604,-1315.19174384756,3.04864505257311
3389.27248125776,-69.9238363933711,3.04611598259547
2564.77804517667,-606.038861774399,3.00045716897868
2403.84732759897,-411.825430257292,3.00043501976174
2215.95444582224,-1341.18308505832,3.00728809619731
2635.01424073278,-39.1936106639908,3.13425520048837
962.784635331061,-1059.47724499861,3.05346524407531
3663.7323643608,-2194.91636428937,3.04027660949484
76.1029641972514,-346.975491058868,3.05868321780301
2905.07533116429,-490.120903799472,2.94017913615068
3421.17130283352,-240.51850224694,3.01045271346635
3227.54206182345,-1092.63319344979,3.07176704940103
1507.2689211723,-1413.95007359686,2.96679198986548
3197.01561075192,-1592.03055757108,3.07646001040721
743.093090724365,-1967.41621406442,3.11176150906091
1709.59565359812,-1624.98448925543,2.94481798961224
1291.61524024223,-991.171728209531,3.02809768837023
1916.01669761042,-650.693942812506,3.07388190170161
1274.01367653195,-1799.90511090373,3.04673676564225
3064.35640246137,-700.464718722074,3.08311560452494
2494.51127362795,-448.402898637293,2.96087970951612
1389.25176991146,-679.422904812066,3.11120037528051
1280.15530853844,-361.420262561675,3.06103549203833
1722.20150973334,-1806.50882754189,2.95543858041626
984.419098593304,-1750.88194082405,3.21391371269758
263.527452939403,-759.575641541858,3.08783701791638
