3716.96798925021,-438.442290112895,2.93986981701077
656.131283761252,-1362.94977169055,2.8964526439641
3721.91883106489,-1157.02978765025,2.95177034703184
816.715494158645,-1227.28886394195,2.96086723388464
977.636711293856,-673.846165662898,2.96334135712918
2461.89875375411,-2067.1703971571,3.34652360045206
1162.82645691513,-1718.37391031361,2.83833849672474
1977.76567609197,-796.298590601499,2.94429018394818
4027.01753316354,-1082.73862313318,2.94455455304173
1196.9047359656,-497.181931789435,3.02422043355366
2594.8145730938,-1857.1774857095,3.08115246679212
760.875565401985,-598.195934990885,3.02094540463898
1610.03545184826,-1400.90560199936,2.8756142755403
4003.67643107891,-1042.13939176723,2.82914633199141
2421.79386394049,-2014.53032961621,2.8867204514948
3489.7746221522,-730.16147652992,2.92595086329422
3984.02340887189,-866.692338381431,3.0361961166844
222.112667878216,-1372.87084788094,3.02829021356193
1080.9517911711,-13.6598709617685,3.05463578187007
1250.78440595617,-1074.05726003104,2.9031676212158
2570.49537563107,-21.0647882040133,2.82657666575431
1978.33180301783,-875.365462890222,3.05471962814665
2574.76794667474,-818.717188003698,3.01585653585533
281.575787534395,-1895.06073180695,2.95242510735794
1573.9916992117,-790.555561966923,2.9311965897579
1276.535552351,-396.36192494706,3.01156251655612
1202.65630748342,-1376.93612229509,2.99287791687142
2811.10981237104,-62.9984309665582,3.09635153967323
1792.05430675873,-324.717571204126,3.04824004906488
3491.61527818223,-1731.50558041678,3.04525140775461
1310.29341531552,-1635.11665539499,2.85513553065766
3428.60892071164,-2114.62260912973,2.89238205059813
2830.8575948155,-962.052937700817,2.89268402887636
3389.8761122202,-1574.35410706157,3.00612795739097
3808.27860781585,-1757.18105983627,3.0336468168527
3476.625025192,-1451.65092033008,3.00770124807677
3507.15854363714,-1918.83596424935,3.09503188630205
2838.2855370762,-1008.62767139693,2.94005221871591
3118.57203344045,-1684.84756729596,2.97387467521908
2038.07796095427,-1468.66542793176,3.01706012767785
2551.49077935083,-55.1251149507087,3.07995147540947
3125.68730584377,-163.655360892306,2.98490920638362
1766.83359270639,-1951.65392685305,2.99198151396844
3185.18267195272,-1913.7633091639,3.016213129535
1363.22124919925,-1618.27529429697,2.95473422793686
1079.86147815924,-549.265934916648,2.98853907462354
3271.97604545995,-17.0257716587817,3.051759775532
3368.08792044914,-1214.97038132839,3.01593619159996
1853.31978695276,-341.608038234741,3.09559843550477
1047.00106111961,-2165.38651338318,3.02865606996598
1045.09930793276,-480.713216297167,3.03534821997823
1216.33695014393,-1893.31733556492,3.05353072905284
3438.81484082109,-1253.35158629003,2.95736391552581
325.765963685653,-1910.03242443698,2.89350943375751
2993.50784461092,-1629.02392258767,2.86280755871924
4028.70970229479,-1792.96491312923,2.90967015973389
2494.61314545033,-696.19356531155,3.07869205691381
2629.0067958111,-1573.51743968515,3.05838678023259
2056.68052405227,-162.753425584467,3.01452388430404
1234.63101240388,-1694.72576870488,2.94717693629123
2759.68026425885,-135.094361555998,3.01823297279245
1721.36182917183,-1965.38694567951,2.93539753869913
2553.24522226713,-1415.08600924297,3.04450046952332
2214.40754936434,-398.846314769728,3.02661491260765
1034.01402824399,-1269.06210703948,3.01213340476754
3488.89319577507,-1314.35821547642,3.08495486453142
3223.46155749855,-1406.12265537839,3.05137561071761
2716.06503650969,-1450.68781274062,2.92808556911045
1669.90159899513,-1367.76140970799,2.93075594055591
3889.82113119424,-1840.14024417775,2.9914378403914
2617.09424225319,-155.324099395517,3.11668482412754
310.79245983431,-2042.13160403152,3.04728614320125
3790.9918031765,-909.39799376303,2.94215715602434
1356.70759549977,-1464.487825877,3.03505899821734
1268.27605257109,-1628.7191523008,2.99831976439547
580.45178012703,-441.127494219801,2.91385059971124
3392.83577363731,-1697.22809096492,2.95516744137281
1742.71355988272,-1807.47515731973,2.93073458500853
2867.85627462877,-1594.3243026642,2.96933905636087
339.973224241905,-978.583416852112,3.03604413839344
3350.52291326739,-906.768616557431,3.00827329710869
3254.52999735705,-313.146776085629,2.99094778098338
2260.48260181746,-472.786493210488,3.09828175917064
2465.30874207445,-782.678947092655,2.85516412850761
802.9669630695,-309.417946288822,3.04479975096262
1211.52468223447,-628.446508829185,2.8960143430556
1886.93401365829,-2111.49379089459,2.99023558111838
102.209249132013,-808.474676816982,2.99867741716748
1935.83718460103,-91.505340891984,2.95881555542053
1612.08056609898,-183.262830975186,2.99923662901372
3368.67556265109,-584.214309501923,3.03666423254488
1155.42535764511,-618.657248016142,3.13197474168169
3285.19593835278,-1508.03887910182,3.00937818923721
282.427495119864,-752.026225765362,3.10582635330815
797.078210726025,-411.089777910181,2.88248424850122
