3719.85001453566,-437.595681802713,2.92223926976216
658.66268944959,-1362.39079203139,2.98983819393776
3724.55607678348,-1157.46052151228,2.92206564403008
815.952338611867,-1226.84184821394,2.87536891947662
977.140759887831,-675.689258385415,2.90431190704357
2464.89053649502,-2063.07614632212,2.72240995877055
1162.56464209769,-1717.10775494688,2.96054657624117
1976.80932229392,-799.107700723609,3.00782874752371
4029.4010311988,-1083.78379820934,2.98123552223992
1196.50600376741,-498.390936344218,2.79512953123483
2593.13286630259,-1859.5042946753,2.8373158911133
761.060384262087,-597.336054559663,3.05376328211501
1609.20864057161,-1400.80449618239,3.00676527303655
4000.72598334316,-1044.11614477089,2.98872054857331
2420.86391825026,-2014.28665151991,2.92056295229599
3489.64649495304,-731.290248416222,2.76182739970646
3981.93969503667,-868.749951894435,3.02587939094395
219.997159375493,-1369.90894051697,3.02498807932978
1081.46546208447,-14.7530881850297,2.87161025875253
1249.49433083898,-1076.63158228548,3.00152355589303
2569.89025533693,-20.7602474252774,3.02462380402144
1978.37252911285,-873.096366352117,2.89791350274476
2574.13889378159,-821.899148189569,3.05845212628351
281.683189807181,-1895.72374971291,2.86878061871001
1571.26539168361,-789.829455670302,2.93620027272701
1276.29919661861,-397.192685812397,2.90578309215911
1199.99908605956,-1375.1919911629,2.96689767417307
2811.43924884584,-63.248645623041,3.07593702329906
1791.87365552042,-322.046051164245,3.01680236351486
3490.04512479579,-1730.11211232284,2.91521440330373
1309.3670418352,-1636.74064225859,2.97383359811355
3427.64544049354,-2115.99282193863,3.03138896654445
2833.24333880674,-960.524422747621,2.89406252925827
3393.25115171721,-1576.09886751239,3.0136477987601
3808.18375846677,-1757.14817480297,2.98033923298613
3480.30927066696,-1450.06247873987,2.9820191492666
3508.40209124703,-1918.63662828114,2.93219639023606
2836.95821043531,-1009.45102148686,2.96806951541357
3117.25105783047,-1686.34157802884,3.04510519504875
2038.04605680437,-1469.53034570579,3.06274805849742
2549.93167547902,-52.2258130943573,3.16129692487201
3127.94295839937,-162.985798275444,2.96903097653179
1767.41549865419,-1950.53890143681,2.92865033135086
3186.97314202611,-1914.86425370907,2.85729331215191
1363.64779179091,-1618.19094294541,2.85127332109285
1080.70528038095,-548.251881944282,3.00353520175423
3273.29165328286,-17.9024918738108,2.99884282732093
3371.08255904794,-1215.89665448787,2.91753033473781
1847.01366012452,-336.377724039222,2.84890467134018
1047.01218831292,-2164.07574011467,2.98210625777126
1044.06402024476,-481.425587892654,3.04768497340881
1215.67177278287,-1892.65828800635,3.02242762849504
3440.33747115004,-1252.82176872961,2.98145068911816
323.695028285725,-1909.20074995326,2.80214489420701
2993.8731456981,-1627.35842451757,2.98908290899695
4029.3360595858,-1793.25646527794,2.94979496998458
2493.22111258486,-694.869070028427,2.94359695389382
2627.46157020462,-1572.00740052845,2.94715512526311
2056.17311132055,-162.384797933725,3.07194702934695
1233.4257892041,-1694.91205196464,2.93916154142522
2759.13607549698,-136.234881184697,3.17487965331908
1719.69509442834,-1963.1874157936,2.82507485399764
2552.86292684305,-1415.76304587124,3.02280447160658
2215.01166857486,-396.561288864899,2.98427091515075
1032.78177128913,-1267.99138610528,2.93475462206034
3488.5594092108,-1314.50811667448,2.75195193528594
3223.84663350092,-1406.2559836724,3.09010661521714
2713.85162886622,-1450.49756202955,2.97145153437833
1670.35340359863,-1366.89108023361,2.993996478373
3889.32501613426,-1843.09457668716,3.08901736856907
2617.71493129497,-153.456979118242,3.03776823741039
309.690279614109,-2042.99762578539,2.94154172272785
3794.5528867704,-910.252089169266,2.77514770938583
1356.77145541578,-1463.65615731343,3.01349549213831
1267.02677964032,-1629.19797670926,2.97698612243415
578.717251722659,-445.297258125227,2.96143659845702
3393.83307311954,-1698.07754263204,2.9181786166409
1745.26777263458,-1807.55373310574,2.87264223605159
2867.40008443227,-1593.44618900985,2.92311047615497
340.103094133962,-977.482016572238,3.00930168087355
3351.12180136261,-906.983982962987,3.03154182629228
3254.22560722211,-311.288013931152,2.95998138261422
2260.16944339196,-473.434268324024,3.05467506277892
2465.86866189523,-781.7972962762,2.90184820421571
805.717870279574,-309.528012132762,3.03196931658655
1210.9845322295,-628.412177485521,3.01775682672353
1886.99351338808,-2110.43707622279,2.99609530138628
104.641336427599,-808.610906844957,2.99048288319208
1933.87501527637,-91.1888197995426,2.94539323527478
1611.15917880079,-180.777249937651,2.97617155542204
3367.80995925714,-584.88626067074,3.0667752141456
1156.96832963874,-619.230986848206,3.05851320815127
3286.24649635505,-1507.02580678416,2.96271781250944
280.070531868594,-751.677804177854,3.10231228504922
796.298433782721,-409.737866938156,2.97568560033701
1489.6697014903,-1954.54468066435,2.87499988080975
820.311312125312,-2202.11373083531,2.9910665357692
1760.64608454635,-729.284447673585,3.05755087535927
3600.91449039963,-1733.84881267273,3.03148262948216
625.758582032064,-58.8113356598577,3.12963129987509
843.206496503925,-1970.14514939318,3.01140827619392
1902.07895784666,-109.573048106896,3.13220960899203
2328.41493172001,-297.104651423437,3.08362523245268
808.597694190958,-1445.31110317206,3.07391997910655
3214.30571000937,-2126.08263284091,3.07816451388382
395.074304195563,-2098.66965288832,3.10536276918091
2565.15075474679,-2206.51880712383,2.95394263272006
4009.29852843719,-526.831071218646,3.03393946763432
329.369310155461,-140.921362294845,3.03472575119225
1736.88734796636,-1542.47292438464,3.05968746233139
1486.91407516701,-431.265710911313,3.12057321244376
2167.44039127536,-450.270693692919,3.0743871832571
2390.63715265705,-1033.91436170855,3.0498365918115
193.895473946759,-959.169261116957,2.95536402858857
3639.75685416328,-360.993779209769,2.83565138593453
3979.42388340477,-1853.62849493526,2.86582077092305
2154.83129729693,-2085.02523966117,2.94683904957577
1529.76359856894,-1136.85518718593,2.95251110166259
416.898211247276,-1514.24056107764,3.08992629485408
4011.16281315366,-1696.84920990934,3.04064137687214
1858.36572764504,-1426.58998708267,2.89882157630332
1664.20068869768,-576.80145992174,3.08465397487816
431.746119086843,-1476.57231590877,3.01585523548439
2062.78645145272,-126.873877719147,3.10124439349708
2889.29756567801,-1305.9150277406,2.89787295054041
805.987628393685,-149.977706091463,2.98794375355432
2162.33870634366,-540.412660929352,3.02805301145239
2675.3141785785,-494.928509316905,2.91071890192742
1458.00831914538,-1322.77762890479,3.05456989194913
3055.15170294578,-932.14615052773,3.09737602374482
3841.11944605643,-1313.98103321712,3.00942036202804
3387.67191021707,-70.4155393791909,3.12807565112773
2566.84684868557,-605.074592780301,3.03088114144521
2403.93558348259,-410.668104108931,2.99712211192171
2214.84164585985,-1342.04167752256,2.97600756795211
2635.77212398304,-41.3110995858208,3.09298695571301
962.683859364578,-1060.76097304726,3.06252407377066
3662.44158816512,-2195.30257121842,3.17033036355166
79.1005424848724,-347.607659068945,2.88720357748836
2905.02635937276,-490.045131805291,3.03903762371856
3419.52421840149,-241.895858985427,3.09465553929283
3228.72316353785,-1095.9635559539,3.01018070646689
1508.26905986888,-1413.76270198044,2.9476338978568
3194.57888289327,-1592.50401052412,3.11976960611048
744.712788984237,-1966.16244157824,3.10637673591695
1709.82786343061,-1625.14223891017,3.00211343236875
1290.74509709645,-992.698111744406,3.07698270217242
1914.79905047883,-651.840862414149,3.02295072439089
1271.22693132075,-1799.26644173793,3.0244311205771
3062.7124482816,-700.272126990253,3.09896196649162
2495.18483525085,-449.761940611311,3.09595524774293
1388.21545233458,-680.543717940928,3.01526580075878
1279.95875439243,-359.319360313388,2.98913579871146
1723.31516694673,-1806.72857964502,3.01669198313263
985.89885073753,-1751.64108058206,3.01372493588572
261.750088207013,-759.446901633383,3.10507897034731
1015.86932321163,-454.305805501019,3.03331278269395
3476.08563797707,-595.737694175105,3.08311227728377
3884.33900546405,-1489.36684423081,3.04843782795415
3915.95276147029,-258.298361796338,3.1911825567772
1054.86713979626,-30.4798628523555,2.94897004405689
1432.35489836355,-1929.74851108098,2.97371227042285
1839.6546258496,-2067.58216343391,3.06587148840488
3393.29112040671,-2207.20092605499,2.82578487181397
2870.0126633459,-1641.4735853689,3.20020278876456
1811.09540551702,-86.5652644010198,3.05082521463164
601.013036645685,-265.476327712909,3.01688987506849
3198.12176705485,-1546.7571462184,3.03780860353131
478.764406444724,-357.878476106217,3.16573539466727
2985.66394374034,-1295.26379260563,3.00018019605893
2289.01402745353,-166.23344151916,3.13684491546267
3595.0519550044,-338.500127093718,3.13845859436208
1363.91583158976,-1700.97600065819,2.99750765007947
2185.49548750132,-1571.27753918958,3.08849326003534
682.284261779844,-940.516223222063,3.19819172329
