3718.34199534087,-435.777746959915,3.06206865742222
658.290030492723,-1362.21286177449,3.03485283577067
3724.18478738161,-1157.43836881846,2.93193904779054
816.409320445353,-1228.16187640506,2.92146241884637
976.480423991814,-675.807933911968,2.93080901260799
2462.56724006028,-2065.13547885959,2.97753295242277
1161.22550729125,-1720.00325407887,2.8157235388074
1976.41388735817,-797.051457494781,2.82620998427164
4027.17013090682,-1084.2313266576,2.92575773969379
1194.22196893198,-496.823339344766,3.09140838771883
2594.74542140988,-1858.68038411911,2.93266987856882
758.027412779915,-596.203979024707,2.86584754123361
1608.85907876514,-1400.9608783163,3.12491733620431
4002.12912954529,-1043.26236496535,3.06828001688713
2419.0311391584,-2014.56308206143,2.88908226402285
3488.24552153916,-732.998673293914,2.67767886661872
3982.43698311317,-865.764505470561,3.01993692678464
221.729116675882,-1373.12005175696,2.95735976331386
1080.77615744281,-16.947442316681,2.99405351891882
1249.67999899349,-1075.19172500405,2.96818809816544
2570.50293153568,-20.6720905753504,2.99079496976346
1978.14363888174,-875.222919528921,3.02583762418197
2572.50628276378,-822.138052061638,2.8092792453283
281.718725223363,-1894.55417248733,2.94200027725706
1569.78472513373,-791.063618165202,2.99538749052056
1277.2001436669,-396.525193619935,3.09163286196532
1203.62147223508,-1377.41783636714,2.98798048948953
2811.16600011994,-63.6733949612568,3.00548209575238
1791.74277455907,-325.232563402993,3.08047489057494
3486.96436206322,-1729.86078779801,2.98474746595948
1311.90698408712,-1636.87273478104,2.92242156747162
3426.51859087305,-2117.56665570277,2.96729492447555
2832.0727412802,-959.63478752988,2.78782715897002
3395.52439294332,-1576.00638909577,3.12822708219211
3807.73362985122,-1753.53253297865,2.88957315010449
3477.59321847245,-1449.82254249119,2.98797377603463
3507.81464805992,-1918.79175626851,2.98477687526461
2837.63893091665,-1008.99783008363,2.95865035552631
3117.81811886955,-1685.42933291351,3.10674496110865
2039.34711435862,-1470.62223444921,2.77055884489458
2551.21083317634,-54.8441215621817,3.00446379859274
3126.85522209109,-162.737677145325,2.91002260726843
1767.38894846835,-1949.90202069926,2.92599160332507
3187.35154617159,-1917.62610077562,2.88153736570878
1365.25410972238,-1619.07877016074,2.99580358559879
1082.01389906865,-547.759196640553,2.9446686539412
3272.81762545767,-17.5552685881904,3.08202772764502
3368.38733414614,-1216.46487332452,3.07520675505558
1849.92695451941,-339.825763237053,2.7268752190026
1049.86415653899,-2165.6632150576,3.07935206149514
1046.5935462673,-480.947487621025,2.94695905770338
1214.48808617741,-1890.57420659156,2.95647664928242
3437.72612733664,-1255.71176576013,2.99476828950191
325.149707675712,-1910.06739183442,2.97641414134468
2995.04883583177,-1629.6243691835,3.01645386227463
4029.69129689231,-1793.36965471455,3.0100955522133
2493.63398344295,-693.156892828965,2.94950212356935
