3719.16578314263,-438.070324572378,2.98763040631807
658.88823821293,-1365.76891683913,2.96293562067283
3723.106676145,-1156.83612189003,2.96545751124398
814.764402728494,-1225.45571937879,2.87145074432326
976.634915969858,-673.589857379478,2.9193198042326
2463.74135569722,-2067.03847117097,3.08194404277162
1161.42455097724,-1717.51340001982,3.07859006822306
1977.96276626427,-794.930251794397,3.06965183128127
4029.52331960277,-1084.96039539708,2.82921707174586
1196.55034060815,-498.845094937747,2.89370884291085
2595.25322192924,-1859.26491478283,2.89969228980952
759.327200964825,-598.619418465346,2.85674027771655
1609.22640044395,-1400.81882667952,2.95533570380237
4002.16015960165,-1042.6023908652,2.90610913305921
2420.19009725333,-2016.68636624844,2.96052482249921
3489.49075646159,-733.042276585164,2.86054249621396
3983.45858160618,-865.530178685773,3.01809136776331
221.19848267071,-1372.59909195994,2.89596016446808
1081.82235484717,-16.0966328330596,2.87165006435999
1248.21323663656,-1075.01092601418,2.93654673967572
2569.53283431233,-22.0957575084439,3.07019354742162
1978.64837486937,-874.201742046863,2.85469624314374
2574.04787073982,-824.405080234212,2.9189583590516
283.475667247309,-1893.32552438363,2.967288565941
1568.61642031794,-790.261532704759,3.01620600326932
1277.9978940006,-397.111551070558,2.80426252437752
1202.14063488218,-1377.03713276493,2.86176742379849
2811.19858317014,-63.4761380083007,3.0196529876251
1791.68689388192,-320.839478354919,3.00498925609455
3489.678987678,-1727.75459938029,3.0217793983502
1311.4427347873,-1634.62616577883,2.99280364464318
3427.89456921958,-2115.94475727394,2.99548768591628
2832.56049713901,-960.74416054274,2.97145432469275
3393.11023350021,-1576.98821328378,2.81279167485177
3807.59095040551,-1757.24924641702,2.92939758575583
3479.2822578552,-1450.87175551679,2.99346579914381
3507.72943191867,-1918.4254582242,2.92614552875037
2838.46025284515,-1009.65145492465,3.00305317960284
3117.7669885573,-1685.75661089991,3.08482989660763
2037.87418285833,-1470.64942088358,2.99172890489822
2549.71543524338,-53.2836621168172,3.049957386492
3127.16083850869,-163.157714439848,2.92155779692437
1767.0016179348,-1951.22264671752,2.99289963117274
3185.21855965282,-1915.41411201392,2.95543539238221
1365.71630215108,-1621.25713836681,2.96354015532112
1081.89705139466,-549.329677274791,2.97244798858874
3272.78008213423,-19.0716688982634,3.00901626146184
3369.95781157059,-1216.70016938952,3.02909170232549
1849.34062779497,-334.246369040341,3.23600123634235
1047.84955340507,-2164.58326824916,3.01216235832909
1045.9237812091,-482.113187085314,3.13469897590847
1213.75197452854,-1892.5525868196,3.01987172682488
3439.2965416403,-1254.61560037248,2.96169412853852
325.357047669053,-1908.59227949585,2.87591181292011
2993.39438066878,-1628.25248480153,3.18883267333925
