3718.88738734502,-436.573196574723,3.10054586563224
658.725536157104,-1364.31249574287,2.97133807982915
3723.07470454007,-1156.44880007303,2.91880800409194
815.176552295521,-1226.80075975356,2.90935294194819
977.781852935125,-674.065370585276,3.03724285325127
2463.1664576901,-2063.25302890951,2.84781733183548
1157.09008738971,-1717.96196829095,3.06205699618294
1976.68107438,-799.066228926132,3.00764135558474
4027.77033432496,-1083.85043774737,2.86127617574777
1194.79541308982,-496.241253252789,2.92345071775007
2596.77027497951,-1858.41640044575,2.98847067224357
759.245291207859,-599.096591032067,2.98010357340556
1608.60345205668,-1399.78171693928,2.99786702582458
4001.79888199948,-1041.33339331454,2.96815943678477
2420.50295193643,-2013.3565085286,2.89107783409662
3489.40156039743,-731.340670303296,3.14835558375301
3984.17637558775,-869.042740551262,2.86986289679325
219.997480400924,-1372.62990040396,3.01219650734802
1080.46162227809,-15.5679276415503,2.95277209178303
1249.68738706584,-1075.71812325328,3.03861376706111
2569.62326036074,-20.7382634329606,2.98365143953511
1977.97202804271,-873.646166738799,2.8741157288944
2573.31455599566,-818.941365099028,2.89753909147837
280.994912163667,-1893.21376714418,3.03281454396326
1572.79885568986,-789.571892302046,3.12474932546947
1276.86228639532,-396.474284889763,2.91477913929305
1203.46898326579,-1374.51488151395,3.00611087702734
2810.42662301917,-63.8748787481537,3.0255501111161
1790.47586302952,-325.13737847133,2.85317701211835
3488.41295975384,-1728.59717447952,3.01389091151568
1311.89224568367,-1635.16497214179,3.06206188574131
3429.36986491774,-2114.73724000767,2.7576770406304
2830.48520869913,-958.584825326018,3.01147878346048
3392.16409913398,-1574.99513291502,2.70063201905609
3810.35208393291,-1755.30218483769,2.88596164465682
3478.0470681198,-1449.63902110548,2.99818153793141
3507.14250426331,-1918.78316503949,2.89725408908447
2838.71658433585,-1008.80833916739,2.98291369216116
3117.20794942335,-1686.49984193031,2.90502563265605
2037.658020574,-1470.33225142506,2.89100521969951
2550.40022253155,-53.9683188774878,3.08429529903042
3127.72753237869,-163.354542140615,2.98194049503607
1766.66444251139,-1949.1243006431,2.95899127756406
3187.05439666752,-1915.0406080874,2.93928565097789
1362.7462118192,-1619.51376739368,2.93236346541961
1082.36243364429,-548.808959413323,3.02265335484758
3272.86125647854,-17.7442511014066,3.14252376440502
3368.64529246348,-1215.29665917228,2.94794544917619
1849.56792724591,-336.706894350079,3.03866875154864
1046.51835803028,-2165.65341758842,2.98964118216951
