3718.66935638964,-435.604016361376,2.87029073635649
657.345600004894,-1364.54709819802,2.95529573586716
3723.27018856135,-1157.73589072275,2.82838245364118
815.835702218541,-1224.94936807021,2.91219928967857
977.228875527275,-674.460777419954,2.92099216397175
2461.34168122058,-2061.59004559308,2.94290630541542
1159.34694789132,-1719.1975482173,2.86915807075229
1978.1197858181,-800.22717596014,3.17196471332438
4029.34902684358,-1084.40971520048,2.92766349734923
1195.72248512898,-498.452427045009,2.93588087754098
2596.00254054572,-1857.5465293963,2.91260019678139
759.822304627098,-596.998245193145,3.10929623301205
1607.68796925071,-1400.87146332684,3.1174221570357
4001.76108568117,-1043.38664631319,2.99367751004531
2419.85358979887,-2014.89570376619,3.02009289290661
3488.1358759192,-730.515087466115,3.01070607706373
3985.04760315431,-865.748970925078,2.87435637641855
220.200034915956,-1372.58328893521,2.95848165640879
1084.40396995176,-16.5331864218024,2.94081059332297
1249.08165744413,-1074.8175587592,2.95390758516068
2569.50929984258,-20.4500508081529,2.98650075790406
1978.01437754824,-872.378488639077,2.9791243566812
2576.60668951859,-821.597694364817,2.92358216043305
281.643003228149,-1896.33763432733,2.82094470933317
1573.6401015345,-793.294772206518,3.16319636457463
1276.95663244686,-396.457267768711,2.91541400796763
1201.43042367117,-1376.24419083374,2.93194542941623
2811.00537625979,-62.7839368589963,3.05848679699368
1787.2628188426,-322.599569310247,3.34401565365752
3487.55106552804,-1729.98524362417,3.05991818197011
1310.8237884535,-1635.36488134593,3.08190154852812
3427.1510270267,-2115.3822821449,3.11336435998663
2832.59441244584,-959.916143187859,2.8960362583689
3393.55029060771,-1575.18002873304,3.00349769466046
3808.83398928533,-1756.55170039337,2.87477843022636
3479.53270848726,-1447.74334819554,2.91156916281558
3506.61452403872,-1917.65194162387,2.99984237180167
2838.35177769347,-1009.11943555414,2.96456345289452
3119.35061736677,-1684.6225283642,2.99462798031302
2038.21787665092,-1470.07968314503,2.95589756468142
2550.86681636077,-54.2378802024447,3.06839961810639
3126.66221621066,-162.177070352581,2.94931524477479
1767.5683136199,-1950.8142361702,2.95392216093902
3186.32935867958,-1916.74249466467,2.86027240442562
1364.291707255,-1619.2570120462,2.9935633475657
1081.61898711706,-550.929003897923,2.99058370537262
3270.25067777667,-17.9697066149057,3.11940937555448
3368.02682810653,-1216.4634999015,2.99956929910728
1850.88056529048,-336.881968037667,2.64175402477484
1048.52397144135,-2164.6098354268,2.93642885028083
1045.43222541494,-481.546057411396,3.08700548875705
1215.13549532993,-1892.74001408344,2.89817003737954
3439.03329027446,-1252.79629000534,2.95735543874328
323.31925702917,-1908.95198619834,3.01994918170914
2997.19571988126,-1628.72972195734,2.96388741860597
4028.12577219951,-1791.56165180744,2.9574413656486
2493.24926612134,-695.014159362258,3.06135825812735
2630.41047133632,-1574.5450500806,2.92284935660825
2056.6628752608,-161.084546152709,2.95081200417602
1234.66025931967,-1694.29352918511,3.00876244440325
2760.72478313021,-135.299260979812,3.11479508268964
1720.99261557414,-1963.76430125556,2.96408768620284
2551.89395780914,-1415.41707571414,3.02598996599933
2214.30101004285,-397.619920721792,3.051935003698
1033.30690054775,-1267.02453573415,2.98181397992324
3488.27590203789,-1313.83662471108,3.12198953517997
3223.27921818709,-1406.08572609162,2.96752614164006
2715.28819991428,-1454.0307609325,2.95768728583259
1671.29310559223,-1367.47302185958,2.94262160733009
3888.31158120247,-1841.19766449083,2.92014837952285
2617.8277851743,-155.881461447277,2.99865394227634
309.885060169682,-2044.28036018893,2.93481721224178
3793.822579054,-910.07730506095,2.9568607064127
1358.1326947781,-1466.35440824051,2.99517475051703
1267.68363655729,-1628.59808961538,2.94480609384367
579.690249231323,-442.73767581799,3.00669984493306
3391.87310059465,-1697.94562531055,3.05186076270499
1742.98523078763,-1806.87985365588,3.07795129821988
2868.7276348169,-1594.71877742581,3.02012483974759
340.875866534042,-974.253322591018,3.05709762879825
3349.78796871264,-907.547981876602,3.11031642708338
3255.73094304164,-312.042151994037,3.01087786729297
2259.41622877385,-473.368029570425,3.05005537355919
2465.68605840677,-780.807296301067,2.9407207726847
804.496285177204,-311.079350741464,3.03782996095279
1211.48551278198,-630.451124499127,3.05621583656059
1887.60918802522,-2110.82438493017,2.96679087426227
101.20968446829,-809.494482057165,2.95428026270974
1933.85536796189,-90.9239451378787,2.91193987194748
1612.05214627961,-183.778850754744,2.99798807418377
3369.43861151477,-585.644034890262,2.87673642646201
1154.93390871386,-617.547839492515,2.99251632686065
3287.11727916487,-1508.13290161785,3.04914454307946
280.753277610513,-750.508839832876,2.95654037464641
797.252390556407,-411.70880596959,2.99911426502443
1489.68001428076,-1955.81649894809,3.00635575561076
823.254454786258,-2204.38800171875,2.99580943119758
1757.90970209797,-729.458493492962,3.16056414076426
3597.72645854796,-1733.96433531198,3.14105700323064
625.074267497608,-58.5270321474581,3.07821457223722
843.818382428721,-1969.73071729487,2.9681088158687
1903.88864120187,-109.034785350775,3.01213102534893
2328.62868436975,-297.27500600853,3.05670341310182
810.647304154797,-1446.38703899147,3.0704552685942
3215.0207271448,-2127.47193251071,3.10514855027018
394.425395854748,-2098.19097401083,3.01791686320244
2566.57653684978,-2207.96882487508,3.1725286718574
