3719.44653785209,-436.814528445495,3.22394671759005
658.478600290876,-1363.39243921953,2.94810006623799
3724.35779162599,-1157.00757065318,2.90461470299634
816.207001074974,-1225.57515599995,2.90418714998588
975.90777559995,-673.444971273301,2.97993467677547
2459.25401282703,-2065.46647085442,2.94538811606189
1161.36067944572,-1715.29154440296,2.89739494669066
1975.91035643603,-797.920189776534,2.94123116243119
4028.00184832329,-1084.71563137052,2.96463253040377
1196.61067896718,-497.187558538089,3.08250492520782
2592.72120235006,-1860.35822781434,2.96860161436371
757.437248275689,-597.06132843611,3.17187821794908
1606.37612139423,-1402.29994331064,2.79054570007167
4001.47554822537,-1044.85637873178,2.9140796433907
2420.41379090645,-2014.99101559173,3.05421977399279
3493.38909824184,-728.496713018241,3.09165496472322
3980.26243812591,-868.790281312503,2.88516109199447
221.668385920457,-1373.07758004645,2.87808271873536
1082.64329314315,-16.6906239536898,2.8515158380186
1252.92053507171,-1073.38298093364,3.00747546599709
2568.94050197753,-21.2735358781192,2.83946367648225
1981.75437957627,-878.376405200632,2.80936437788768
2575.41197756363,-820.385354735629,2.97326999117719
281.520470892342,-1896.07551143285,2.90241568989362
1573.15357534215,-787.759385769191,2.89801455584771
1278.7802488058,-407.254520959182,2.89819759145963
1200.66526234526,-1373.54618467822,2.92378475752571
2810.58205123332,-60.7498611684154,3.08265358171839
1789.37816547945,-323.660445086916,3.03519467885846
3492.75588584453,-1735.78497573638,2.6928387383831
1310.57735015309,-1634.40670275064,3.01330672330079
3426.74860809136,-2115.30210225296,2.93822866553711
2833.79356444984,-960.385286552116,2.98191430139802
3393.33523773853,-1576.99034750602,2.8982107053385
3807.53266726761,-1756.85452571823,2.87392385225607
3481.57726966995,-1454.41775046978,3.33242838820467
3505.72934920661,-1912.79659494089,2.87043027818872
2838.02749503726,-1008.05251297683,2.9564430886333
3117.46213735706,-1685.39348597391,3.02547759430491
2043.01760061548,-1472.72452579156,3.16067555707775
2550.98034447464,-53.5517300242171,3.11210102059293
3126.11643330697,-162.592913448914,3.03581791984725
1767.82537524499,-1950.69788896672,2.92068952197085
3186.94125668601,-1912.81595992566,3.03107072070378
1363.03788792962,-1617.23115194635,3.09213267634041
1080.76270140967,-547.610919591453,3.0271588311128
3272.16448566608,-18.7513062253198,3.04577640640189
3369.012574618,-1215.01297807119,2.99756481543001
1847.65399689032,-342.249845383156,2.98668949121077
1048.14582204142,-2164.34006714528,2.88229944378909
1044.85880925251,-480.487962328937,3.01729487788833
1214.23892051666,-1891.7464315192,2.99977731921017
3440.59061136775,-1259.1557247185,3.21605556125528
324.606681570241,-1913.98410641551,3.06212795327803
2994.26236772829,-1627.56280628332,3.13725107763497
4029.05663875379,-1794.57399812427,3.06825170864945
2491.92082110848,-697.761074296548,2.6915885552471
2630.98560481343,-1572.75267833354,3.14059848300873
2056.58685268291,-163.376838723879,2.95414475292773
1234.09943219496,-1694.42771457761,2.83397376332554
2757.92395264807,-136.375099071258,3.03964692462529
1720.94272015498,-1964.43573105084,2.99760288966938
2555.00409207459,-1414.184014011,2.99999903474846
2214.48409098469,-397.08152135929,2.99514718166253
1034.59737598038,-1266.65532146315,3.01596173722678
3488.16115314098,-1314.30704678865,2.99439099830041
3223.2892054438,-1406.00529649762,3.02798304950784
2714.39522831763,-1451.67806148643,3.02138170782362
1669.39247985935,-1368.59392782338,2.79767702186972
3890.66525165972,-1843.91701989642,2.96305942284595
2617.61042279787,-155.729300783548,3.04307451572346
309.909159486182,-2043.3478049009,3.00486550767218
3792.13328297814,-909.197177456465,3.06291881042707
1358.71148598099,-1467.98798064159,3.1286368529172
1267.26069230503,-1625.01404643512,2.82772868328827
579.898241782996,-444.280959144121,2.96759706673596
3392.33486365599,-1696.1406827973,3.21087886455183
1745.57897237756,-1808.75877030257,2.97222743219596
2866.7416055252,-1595.21225125896,3.41467695647745
340.604759892441,-976.242796804345,3.0319251336562
3351.90631145199,-907.384780013436,2.91310301486501
3255.47188692842,-312.270467302404,3.07314628389529
2259.91385638315,-475.170611122747,3.04881746826644
2467.25285141163,-783.021029173326,3.00938162350731
803.440913907458,-309.141064338658,2.88796940820643
1210.5671753731,-630.29330860212,2.97229476958232
1887.07536763965,-2110.21170050265,2.97871734454428
99.0158182714862,-810.167033446282,2.98884341404489
1930.7392256843,-90.0221838231186,2.98722038005133
1615.00949420791,-181.79987194895,3.16933328326001
3370.79824810695,-584.827774460038,2.95196060783315
1156.6675130664,-619.608766550091,2.97517673263736
3288.35802901727,-1507.95558343981,3.10738888407545
281.569243585987,-751.770653596244,2.99008654841567
799.652063446341,-408.811551811642,3.13448160399156
1491.49493421889,-1953.99022355017,3.24301309305783
821.720798525758,-2203.84083337268,3.10095146764419
1752.98008526404,-731.733493872656,3.0818639131969
3599.71348018425,-1738.58788306152,3.17711440189663
630.846089668269,-57.1022026872242,3.19986905623214
843.890246366654,-1968.26960752444,2.94518463638517
1900.84115687412,-108.263749122781,3.21260020503993
2328.08751015406,-295.70099732555,2.98628521985118
810.130357237893,-1443.00800428446,2.87073932325929
3206.03230959478,-2119.61011460215,3.1858164015749
394.404116777829,-2098.09538249786,3.16682940948873
2564.98068778446,-2207.11073521082,3.04039172622571
4002.03182580367,-535.088144078545,3.34492665077958
331.730772378303,-139.447823325739,3.00571878741712
1736.64572180108,-1543.22674583631,2.99909097854919
1484.74733498376,-430.091260864798,3.13387371820721
2167.3271625328,-449.72730163424,3.01863672089932
2389.86812645998,-1035.75950410968,2.96279639166729
191.136673780888,-958.246486835339,3.32073300002977
3638.02411106341,-361.314887536813,2.93539730976477
3979.11202300021,-1853.33800823684,3.03622204026809
2154.24655986283,-2085.42553673842,2.89448366090961
1529.77182743928,-1137.61820280629,3.09139367851211
416.328442667643,-1511.96695659434,3.02071523642891
4013.91624959369,-1694.78305527924,3.00911258349915
1861.94580205284,-1423.37312453312,2.97921540428616
1663.73252675838,-579.313314934866,3.15593100226917
431.976830907587,-1478.94483500372,3.38361976750357
2065.35642910026,-129.539684269047,3.04239589150986
2887.91947438859,-1310.23178673104,2.99203411806883
809.619294096787,-148.857593847185,3.27536032706335
2162.47108208251,-539.307416367061,3.02620442502958
2675.1247502439,-494.449286889659,2.98929262662552
1458.0113660531,-1322.11013912168,3.10743901935579
3055.40947159742,-934.492885171918,3.06335888576082
3840.47297371697,-1313.91903836279,3.01064057114357
3389.02283819215,-68.1276580575317,3.11222409718684
2565.12376860787,-607.222461348015,2.96975448404877
2403.39100222322,-411.029870389028,3.08590253240852
2215.7731452082,-1340.72097365793,2.9933907347361
2630.69580805277,-40.600955460986,3.03879358672656
962.787843654993,-1059.16546441652,3.08835135329608
3661.04363295429,-2189.84379145415,3.36206695521855
78.8595223683814,-345.930304003431,3.08068311153518
2900.92791403653,-491.368584311916,2.87540130889255
3421.35623726902,-240.92119168554,3.05602549576099
3228.65583233778,-1095.19282056618,2.9780380578638
1512.85390097321,-1409.35389507999,2.90673326543105
3193.34556905222,-1593.00023198139,2.92021231081808
746.415502865451,-1966.65807836668,3.08698996276694
1709.34686301707,-1623.93473391617,3.10096111456667
1290.8730205939,-990.818059068507,3.1416590628549
1915.70086382053,-650.296216642266,2.98382149179407
1273.40011759277,-1798.90302816065,3.04465300072827
3062.31301734805,-703.647833800305,3.00972308838398
2491.39309499707,-449.930159349866,3.13068333963214
1389.90173517019,-682.140180773721,2.93861527277035
1280.94952736804,-360.667200691948,2.99512826254547
1726.03096217313,-1812.21435746762,3.32227117686692
982.618299474653,-1751.80046785628,3.16429074807248
263.315991500644,-758.869653769091,3.07612495158442
1017.74465035811,-457.532287920838,3.07368906868495
3480.8903878061,-594.446043018208,3.13528375440677
3884.50068745542,-1490.02904971722,3.16508759518942
