3715.78741504689,-436.281525245888,2.91609919371097
657.65762192378,-1362.34275170987,2.98691964192716
3724.33788370343,-1158.28934491324,2.83474188957451
812.668926449068,-1224.8669660207,2.97302774326521
977.889016600217,-675.284160304154,2.98477271393618
2465.09431509843,-2060.70785745909,2.99078002295286
1163.15443262795,-1713.59422447851,3.38757122318459
1976.61357611995,-797.846544104601,2.88678571117786
4027.51684065248,-1084.27263058678,2.88765665404924
1194.47698730692,-496.943232004462,3.05828896403435
2595.7678030785,-1859.03300746306,3.07039809967121
758.840179953992,-597.372083310602,2.96738268497621
1609.37796846144,-1399.45972541828,2.91372907061683
4002.69209906842,-1043.50715101243,3.06152397060234
2420.66732215492,-2015.04483451065,2.87744837131461
3492.20667337165,-730.956771747473,2.91621050451517
3982.98099863683,-865.917890238793,3.03769001744873
222.343515015294,-1373.21447143821,3.02780741100207
1078.84502270731,-17.6917379231265,2.92287383214293
1250.18298586793,-1075.40110653743,2.92569829765839
2570.19578296221,-20.5838936333213,2.81294736742426
1977.03852580809,-873.459532765558,2.98132846141397
2576.82178815359,-822.274514191378,2.90694737394895
282.928274346829,-1894.36220862531,2.78400766843375
1572.91832217332,-787.984240252104,2.93820026970372
1276.62191059837,-396.920774096487,2.98640781559256
1199.58316706521,-1377.47281066602,2.93383789055077
2810.94964216617,-63.9096722468441,3.07281009052813
1788.59186873293,-321.094534016941,3.02148428743478
3489.03051335616,-1729.46657774327,3.00343484855612
1310.39639278827,-1637.07562765677,2.93130299951707
3428.23718042954,-2115.89987941617,3.09367477108256
2830.77753537421,-960.458755290787,2.96353541589988
3392.51661755759,-1575.25428431978,2.93182822931073
3808.84173161,-1754.06526366553,2.99262055952963
3479.66263976812,-1450.6479318881,2.92997564953127
3509.10795457993,-1919.48361404525,2.94302805950057
2838.790586436,-1009.58124928982,2.95683054217532
3117.84595011934,-1685.25126673256,2.94830020515236
2039.54675001665,-1469.63331819514,3.01402446678489
2549.70706608117,-53.7223069542333,3.1231758430221
3127.46948504527,-163.325124298833,3.15289873095037
1766.86490198918,-1951.6692985903,2.96560737009167
3186.33898005677,-1915.48319813377,2.85527088865669
1364.94404838892,-1618.61034819523,3.02637172544945
1079.8314308322,-548.909049611373,2.94464726834115
3271.91836041407,-17.7196863235999,2.99800575889512
3370.22533410254,-1214.81635745068,3.02134152326972
1847.08884455545,-338.251608850566,3.01029115864981
1047.284290866,-2165.78940188346,2.89269171586846
1046.08408126014,-480.860568075895,3.11131712816418
1215.76752135869,-1891.84166061977,2.93320648893755
3438.30495684568,-1255.25258589587,2.93121196416308
324.961929106379,-1909.63705889137,3.00665675315332
2994.65063298133,-1629.12412351563,3.03928119703038
4028.16850270932,-1793.76426432064,2.96745306224891
2494.63648942439,-693.57035918067,2.98390690691809
2630.11921280301,-1572.82826777682,3.02146652330642
2055.91423057116,-161.688213751095,3.05837394946888
1234.38123495619,-1694.40606568149,3.04038880124569
2758.57033429,-134.711484223879,3.10497255038987
1720.76594314322,-1964.65425147806,2.96204196022436
2551.62381513195,-1414.59845243261,3.06040004896128
2214.71412664003,-397.393096766107,3.06253695343355
1033.60324559511,-1268.07683425332,3.02945583284283
3489.14558679505,-1313.26667723821,2.89736466955589
3223.35919724336,-1404.56623705985,3.05241202952625
2716.66687773466,-1451.71274249294,2.99272835364882
1671.38591977669,-1367.75487343029,2.92985915836128
3891.09684184091,-1842.36861310208,2.93742871466226
2618.34942430056,-155.681771087814,3.08030694101731
310.07229437221,-2042.97637209878,3.17030371599054
3793.92699768035,-910.674087370969,3.06872065223702
1356.62117144059,-1463.96879627612,3.04732713222104
1265.78584349485,-1629.81344015712,3.00312005920497
579.349325002252,-440.988733547546,2.98051696941168
3393.53880863219,-1698.4234412516,2.92252380163591
1744.36910109273,-1807.58164488372,2.97025733339418
2868.41899308373,-1593.30512262186,2.9414650770919
339.282662616627,-977.250310710444,3.06810147846291
3350.80923459344,-906.08334773025,2.9977947413439
3254.96914524774,-312.500497475191,2.92386228933222
2257.17698191376,-473.18323692914,3.07150207475527
2466.26547963611,-783.111536759994,2.97125279793474
804.077614886194,-309.261983534594,3.03228352650076
1210.87533739597,-630.243486565504,2.93798154947318
1887.5280414344,-2111.18337124651,2.97945774550728
100.871851269813,-811.152803795625,3.02060738627002
1933.93656616686,-91.1017751066478,2.92526037248566
1612.21084874221,-182.197924227969,3.06389691736976
3368.68618468333,-584.690954465611,2.98714934479821
1154.84537433716,-619.414401962351,2.99550622064355
3285.37166239337,-1508.28512011495,3.11097215221768
279.630705744635,-750.310526260917,3.00996124283203
797.553444871965,-410.072144117952,2.88673869680555
1490.45315698667,-1955.2911114747,2.93183675586252
822.079341454848,-2204.17465709704,2.97396288192118
