3719.43947808186,-435.367590537967,2.97450822693379
657.607526092404,-1364.18061267163,2.96817689082204
3721.39409597179,-1157.59132095133,3.0247853453553
815.303802850357,-1226.35600202208,2.91401639676094
976.824836158057,-673.947263310591,2.92234066487816
2466.6673775682,-2060.13500907632,2.67861763736591
1161.32939739919,-1716.90076090198,3.06173181216026
1977.57506065934,-798.165807594889,3.00055614067773
4028.70870379972,-1085.87567188004,2.91956959605892
1196.28650446219,-497.397665562519,3.07739904772097
2595.88631106487,-1859.84152424097,3.00777918796431
759.418048548169,-597.57818741313,2.97124619924455
1608.80235982013,-1401.54102631834,2.91251350478837
4002.45245565054,-1043.42210674856,2.85190627216053
2419.60510817236,-2014.36742472337,3.03991617140076
3487.81202081043,-731.782824183562,3.07019710314003
3985.50260428464,-869.055177291144,2.93187537465255
221.817791068735,-1372.43864319401,2.84600747805591
1080.73841232491,-16.2150121025767,3.07097584693813
1248.61177745405,-1075.57826312355,2.90094030485362
2570.40473881829,-20.9353498633892,2.85962404738384
1978.04602500707,-872.696891045534,2.9565337556762
2572.90078546596,-820.719683560907,2.8196365888101
282.065991412044,-1895.51677388348,2.88217414757934
1576.91293674026,-791.197044831483,3.32482708045382
1276.34025055385,-396.807901234163,2.90152873178206
1203.23136510961,-1377.54378971479,2.96509389315054
2811.25222725602,-62.3884664505723,3.0930985011514
1787.16445918123,-323.955053918113,2.98200812388125
3488.24831648703,-1728.68981309456,3.10950759188533
1311.20224913778,-1636.98892491768,3.0976229410979
3427.8469835824,-2116.97660318984,2.98309246253294
2832.98902912095,-962.340785384168,2.92046831393745
3391.33761521682,-1575.30800937398,2.94137789958554
3809.20739591838,-1759.12942916632,2.93103499545575
3479.99499040536,-1448.76329794073,2.94373933306264
3505.42160099226,-1919.08850765172,2.99253344866621
2838.09165502779,-1009.48526949388,2.91591834882586
3118.25176881927,-1686.25462153998,2.93652140745542
2038.32748833017,-1469.21263509818,3.10704727589992
2551.85596697108,-52.6144194428957,3.09604786715638
3125.41538330642,-164.147370124131,2.94626519970807
1765.55763874633,-1952.70353006844,2.98235116234964
3186.52322863958,-1915.94029745564,3.04001968375478
1366.74273275011,-1613.29861963097,3.04411309596153
1080.25069541072,-548.346813920252,3.0954028563591
3272.41497350271,-18.7426893343576,2.93697836696865
3369.48511019437,-1214.38047225691,2.95466995903518
1851.63116239001,-336.047084981444,3.09641560979497
1049.43273855171,-2164.61465427817,3.10234851673114
1045.59007949407,-480.033813446762,2.99967228544414
1215.76283277264,-1892.04810981763,3.09742097021506
3438.35178279935,-1252.97880600435,3.06738470686457
324.98307683423,-1911.44439122668,3.18829104938035
2996.42210995267,-1629.30159985106,3.07346923406934
4029.20576552031,-1793.60996399496,2.96518455184383
2493.66835472272,-696.059909195097,2.90394954231617
2629.22527576556,-1572.84349156559,3.13813091097762
2057.957658409,-163.531095555297,2.95358552334488
1233.99187734707,-1694.48753105579,2.9884825575467
2757.54453555428,-136.090528887781,3.08641011245515
1720.57724496764,-1964.73437301695,2.83636483766227
2553.07535008189,-1416.18286965904,3.03196734490202
2214.33206210188,-397.847764696917,3.06300196772635
1032.36917762459,-1268.50472653521,2.98804150064724
3487.66581193646,-1314.47139031387,2.86414174445932
3223.29222393675,-1404.9365521057,3.0327085109448
2714.6947124604,-1453.13394231683,2.85379602264921
1671.01547843831,-1368.72394925629,2.94095365860155
3888.69097571993,-1844.68617622138,2.853100255304
2618.8708619145,-157.419844717927,3.02749273983053
309.685683170179,-2043.37736980107,2.93085287728204
3793.67988828117,-909.657298342439,2.90857411982322
1354.31578253486,-1466.21252768759,3.12673424006625
1267.66634276142,-1627.5152190755,3.06222431572597
578.706958777654,-442.947303608964,2.99470184949307
3397.36046238432,-1697.73683329757,3.10511085814151
1744.9514390607,-1805.52838597246,3.01002568780823
2867.48788861495,-1590.73388523255,2.98404637947174
340.525738067674,-975.794258552812,3.11378342230825
3349.9234395891,-905.865578140575,3.1162182833986
3255.09608660777,-313.130643584896,3.01331322770049
2260.82510018287,-472.892967494971,3.13405372431795
2466.13442290142,-781.622115855584,2.95335472560181
804.782855398015,-308.848586020027,2.86894538936516
1211.97641304395,-630.033487307904,2.92750464000453
1888.29247940397,-2111.82258289935,2.98919444582572
101.402582660438,-809.540628719359,2.95951569952695
1935.20020718008,-91.0423536332794,2.99863176843215
1611.39060917,-180.713946089778,3.0517986661025
3370.25182422161,-584.423384355676,3.00517640174277
1154.12541568792,-619.617615756515,3.00958469510242
3285.64703593905,-1507.96157501068,2.96527628573878
280.275429380348,-750.386159393155,3.06171293181252
796.679149151238,-412.78013301047,2.97981643281406
1489.15199862,-1954.81704057362,3.02511026176077
821.844132176084,-2203.76787639266,3.01062711472889
1759.72705661458,-729.377699813189,3.09431523195072
3598.29070919754,-1734.8477411471,3.13706226587396
625.634906025768,-59.438692867439,3.00291526893629
843.329350101917,-1970.77654289105,2.95142139179354
1903.25127349273,-109.654307678699,3.02594261043972
2328.36739213852,-298.137265125872,2.92571235949415
809.76425842616,-1446.73115180484,3.05858167572631
3214.76002317169,-2127.59386774289,3.05414815550365
394.10264665261,-2099.31587101019,2.9784121433258
2566.43211811845,-2206.62435788388,3.03863072833663
4008.93782329097,-525.405299553344,2.93402357379773
331.089212204174,-139.356924385116,2.95926567890873
1736.5230929546,-1543.1118761786,3.11698646669299
1484.8692021995,-429.516224740055,3.10056811146317
