3720.64916191001,-436.442559824375,3.13847809572796
658.759584631944,-1362.36709746887,2.93569703065624
3722.63021195383,-1157.62931095612,3.04804269115294
816.361386930066,-1225.72266429433,3.10832284868452
975.981421771529,-675.878562568559,2.92651254923649
2463.43954094688,-2061.3460366282,2.9454359116476
1165.43901872865,-1716.63555860374,2.93520092874051
1975.85287951322,-797.563223169553,2.95469130779257
4029.43593400137,-1083.83060134242,2.92381018157502
1195.01084367305,-497.766817796148,3.1068757867947
2595.10744661458,-1859.44156636923,3.02207104616378
758.736627134923,-599.565205483549,2.96631081436027
1606.89737946997,-1400.87679683802,2.8615713927871
4001.35334300573,-1044.36521287602,3.0847499466824
2419.63108087641,-2014.61393324185,2.66758864202316
3490.74286256273,-730.369333028524,2.91131476719332
3983.66363974272,-868.63619136474,2.86516071671684
221.080779823571,-1373.98226176216,2.93390006080004
1082.42503391325,-16.125872855576,2.88729227776792
1249.03910474916,-1074.70662135424,2.8872254428101
2570.79593085347,-20.6167812476856,3.07564956088638
1977.96873618781,-876.163784492045,2.92020770269546
2575.48183409153,-819.075436292659,2.93328652198129
282.40981581982,-1894.04107877079,2.90597373758984
1570.58618004638,-791.44226755204,2.79355535421956
1277.46895908269,-396.061182761609,2.87091757996085
1203.28963403928,-1373.97458009505,2.9877028423174
2810.25485404186,-62.6391983456165,3.07132764242709
1790.06752635194,-319.985867283674,2.93346873346122
3490.11098010497,-1729.63217787229,2.98516143172245
1311.11914478387,-1635.70998798385,2.89438212749774
3426.62350628068,-2116.12784852832,2.94803721029126
2834.26915322537,-961.076523049575,2.85795837358318
3395.36686968656,-1575.51482568481,3.01052190072121
3807.32086177661,-1754.80558855374,3.03258648415242
3478.04694488153,-1447.36451036336,2.86133877331836
3507.23467458836,-1918.04113865925,2.93650951577756
2838.53415796688,-1007.97948436333,2.99054908559819
3119.324019355,-1686.41579712683,2.96122548883775
2038.26814739218,-1468.99869977139,3.09689637512608
2551.77335877153,-54.5924020543785,3.08722843415089
3126.33464130563,-162.676590248219,2.94511468840104
1767.81369289019,-1950.84903876872,2.9547637896689
3190.78652497432,-1915.08919243491,3.09029033560712
1364.11375064822,-1622.26868082934,3.11104354596584
1080.2289445279,-549.194930298083,2.94721210749748
3269.89438077367,-17.7407790802751,3.1272644995355
3367.88256282349,-1215.1305042583,2.97276178372096
1850.66946035166,-337.16843485644,2.79700433575924
1047.29673120662,-2163.96276433693,2.89100590324764
1046.11829201037,-481.392148563706,2.99825653051223
1215.11554835216,-1892.32676848319,2.92105756636053
3439.50815433903,-1253.87049986423,2.96459717919752
323.113707408807,-1909.77317081867,2.96454218722276
2996.94457279241,-1628.85974086838,3.001983040742
4029.4816633219,-1795.53275423481,2.95712017595308
2492.36965829798,-692.500012243929,2.95628513395923
2628.0289793935,-1572.92052539721,3.07509916990545
2056.26857606883,-161.639532109822,2.98592059553715
1235.52586975718,-1695.08998373405,2.93703136487453
2759.90886195066,-135.876022964857,3.00890401535509
1720.37739404554,-1963.20090209721,2.97243928763334
2551.71029434044,-1414.13127521672,2.88907843749122
2214.70935884429,-396.802145500286,3.05348941427673
1033.60761977154,-1267.30556873449,2.88886537903198
3487.53297013962,-1313.9913176083,2.93113850372486
3221.53289408266,-1405.52001114488,2.94842268558171
2715.73154346143,-1450.79512191346,3.00319951813945
1668.85482325818,-1366.62000212205,2.88480236021645
3891.25550458602,-1840.80251939844,2.9417740450705
2615.94575941117,-158.04876723894,2.97235323247763
309.75448343402,-2041.724994847,2.96715320854373
3792.30686814847,-911.615565606765,2.8829680297339
1354.57264437645,-1464.11410924301,2.99482314822633
1266.13779319967,-1629.4108607698,2.87178303097069
578.878398514264,-443.557927801435,3.08071548674664
3394.67722749465,-1697.1211604721,2.96176211574825
1745.78878892231,-1806.37184432788,2.92274779547996
2869.72395328104,-1593.1924782374,2.98065294413482
340.105268808719,-976.658036937698,2.98466081955604
3350.54447557591,-905.982206379216,2.93370500613002
3253.84390201865,-312.560169605321,2.97653741903531
2259.6188426026,-472.801067031796,3.09728482236197
2466.2648494635,-780.781965732698,2.98130974468927
803.274150653266,-308.448009993289,2.96476999157875
1210.84717180623,-629.176183668447,2.96992395105403
1887.61574152035,-2109.93997263599,3.04839238456464
101.670913539456,-809.947965472446,2.76348259758767
1932.36848612,-92.2652421079036,2.83059070155048
1611.88626759839,-179.328533261819,3.02819238604703
3369.39994518869,-585.175517182617,3.0557262085394
1156.4451353544,-618.763469758538,3.0645859906055
3285.18103621526,-1509.57581253256,3.02463909609646
280.612730550873,-753.687994110513,3.04004966872955
795.2889085534,-410.874157272146,3.01672410759725
1488.31718076944,-1952.84184210034,3.01565519569896
820.50675299635,-2203.28649090463,2.90867568386624
1760.28127588611,-728.271762614904,3.12500895865942
3600.04888920189,-1735.03384680966,3.10422040419418
626.191956442082,-57.7613189691811,3.09434839940554
843.00099328239,-1968.16684710334,3.03883295992337
1900.84538748951,-107.816172961294,3.28722179117674
2329.64971141781,-297.755612710363,2.97929390863176
808.196523948849,-1448.89657570804,2.9668396598547
3216.55012811237,-2125.56132664586,3.06418828156231
