3718.00893072217,-436.590911072197,3.04635549074555
658.430267725778,-1364.58446145031,2.95494635997108
3721.17658395243,-1157.99424877971,2.86277939948717
814.718068574451,-1226.89823294133,3.10185065621354
976.783119579957,-673.033700020482,2.9500864066241
2460.62716541905,-2060.96907465418,3.05211725881568
1160.18876933437,-1716.84560044998,2.94980731311751
1978.11694288042,-795.709549689594,2.90225006470174
4029.5645006348,-1084.66895698929,2.99786162904232
1193.53271396308,-497.974019582476,3.0407432081778
2594.90483072872,-1858.21621903277,2.93172656111341
759.457627080949,-597.037858741582,2.88060665001589
1608.88101424245,-1399.8482436674,2.9196879776205
4003.0856352549,-1042.6668930924,2.98798488340598
2420.67166020237,-2015.12809413669,2.93273870583751
3488.71047777218,-731.921037795034,2.79291775823051
3983.58939119322,-866.821837033716,3.02958535104256
220.607842804023,-1372.76752999014,2.81410034753254
1081.31774703663,-16.1527920079694,2.91114420565082
1249.04721110169,-1074.34734229625,3.03071402748865
2570.35416022026,-21.1215775661372,2.87136835294856
1977.63336916549,-875.118766134703,2.99826570640524
2574.1390552949,-821.311017307299,3.03115181808571
282.317926139929,-1894.2137293559,2.8515262772092
1572.36092306794,-793.021549306571,3.00268197842173
1277.26656824629,-397.334614991316,3.05310329374967
1202.53765216322,-1375.81306147757,2.98569139905505
2810.5660698623,-63.4448679513125,3.03473690998878
1790.10786101392,-318.327707149707,2.86121428078647
3489.96449514568,-1727.41941813333,2.94371931872738
1309.04075138334,-1634.95638012882,3.00642901970161
3426.68442539103,-2116.58956533286,2.87306327200055
2830.41598994952,-959.998431063143,3.0174283691246
3391.20691501807,-1579.1340988247,2.93108713143383
3808.37254208132,-1755.18480257844,2.97137376590556
3477.83842890681,-1451.90427152666,2.84284302972565
3507.72808706768,-1921.07285210587,2.94088019614031
2839.43316414102,-1009.01270102619,2.99368223632865
3116.84272002435,-1686.26235949002,3.02144751917633
2040.52374984632,-1469.1186794183,2.95874332400919
2552.03190377075,-52.5041365982795,2.99801117513737
3127.47944154636,-163.672777040731,2.99791491849818
1767.7695860766,-1951.80897778493,2.89291183627204
3188.16885547502,-1915.37461389969,2.85077643745959
1364.85302367286,-1619.29290869074,2.8884408260213
1080.91775734771,-546.989988985831,3.04501911831152
3272.17313657835,-17.2473025147026,3.03753939861618
3369.5452434988,-1215.24421157661,3.10337346447795
1848.62025016679,-342.676712466677,3.07862930387965
