3718.12407444434,-435.844267870019,3.00720252604823
659.612139829817,-1365.17728656602,2.97007990688063
3722.38618485049,-1156.63058615923,2.8861134977185
814.109842988457,-1225.58734566064,2.98141568505881
977.189075789604,-673.647066651106,2.98961378712818
2460.01544962375,-2060.04379295175,3.20124562009909
1160.75602427548,-1716.83366888178,2.82715341155489
1974.83120390132,-798.419413651103,2.80753794459383
4027.53261203564,-1085.77098033346,2.92607714547534
1197.14676599283,-497.548678663341,3.15701288499899
2595.14458600898,-1859.91719905186,2.9225737400299
757.247926982371,-598.118058145927,3.16473674158427
1608.36204109779,-1401.17390846108,3.06001287509875
4000.87523125342,-1044.22706389881,3.03491105562293
2421.54611798115,-2014.02283859913,2.86047834709928
3492.51027755492,-729.127969119342,3.09643457311013
3983.06341012419,-866.061299352018,2.80643572159917
220.784376639829,-1372.6890115227,2.90019079860239
1081.95663112424,-16.0294161353862,2.94099537161606
1249.46001954474,-1074.93732565241,2.88846462486719
2571.04868092603,-20.4924234404553,3.10243184046379
1979.36063225437,-875.053420470094,2.84804700466608
2574.7537766929,-821.166791456766,2.95926880005444
281.859238260706,-1895.18236860508,2.6950100455113
1570.17712035401,-793.255049310431,2.76581044012224
1277.2971709199,-395.890472215629,2.95322773109127
1203.26574322565,-1375.29669421487,2.90909242374809
2810.63466835723,-63.7985635384742,2.95680119413494
1791.51346001265,-320.843870032908,2.96228124307303
3488.46783674978,-1730.27148759969,3.03165557871392
1308.7113718634,-1632.6489622179,3.04757475405218
3427.4826471333,-2115.97515140227,3.01475195535886
2832.95979058266,-961.386802705975,2.91077268376763
3395.86556103987,-1577.0509592184,3.0398063254355
3808.20961136176,-1754.98555445667,2.94150910589102
3478.73437866616,-1448.57318995117,2.9153864873813
3506.29703888365,-1918.6331375833,2.75922893671401
2837.94961340809,-1010.16559706073,2.95312311784864
3115.37310220015,-1684.7278405412,3.1289334321353
2039.23982208891,-1471.25529229443,2.79080323417786
2551.34122524172,-53.3012867393015,3.09055037260583
3127.56499758808,-163.520733302117,2.8682378409342
1766.27241103949,-1951.56105880382,2.96461665323235
3188.24751086028,-1915.49415155718,2.90717593849629
1361.88825198268,-1620.39401875976,2.97728923530986
1081.80200528896,-549.511358877474,2.9497559133808
3271.5622185678,-18.9841165489384,3.14185366049846
3369.73184510547,-1215.10924936812,3.00105672781251
1855.5455894579,-345.039362531829,3.15220207335529
1047.69185971968,-2164.29665442072,3.15511088962492
1045.35849602964,-479.372310291652,3.01876175146874
1215.78232542091,-1892.50068337927,3.04995857021395
3440.23638248235,-1252.27117599336,2.9316010215274
325.002658600866,-1910.51188322361,3.01807183080349
2994.47436627091,-1628.9586582784,3.03200532475223
4028.73160562597,-1793.89035300297,2.94658654223643
2492.32798572374,-695.428666745861,2.89038536174903
2629.83379311671,-1573.33175691019,3.17792219381454
2056.88295705483,-163.708441926864,2.86797740684369
1234.28400124666,-1693.67434511169,2.97002902057794
2759.16599815766,-136.531966136263,3.02901930251047
1721.69900272535,-1964.92711534988,3.08104482574065
2553.87818407283,-1414.83647271172,2.96080328704405
2212.41937202116,-397.456283993539,2.95224389317511
1033.3902795854,-1266.85961558609,2.95567501129321
3489.23908349373,-1313.78495360769,2.7851896005965
3224.51373158585,-1406.73434832124,3.05915334948335
2715.97458554801,-1452.13151655685,2.95208661185534
1671.17955784986,-1366.28742168054,2.93578982216343
3888.61139010464,-1842.13706618216,2.97853755277249
2618.2231399083,-157.510868249359,2.9013528351941
308.82868723755,-2043.28109318613,3.01636085158079
3794.190006895,-910.365879052128,3.01250952351196
1356.46037040456,-1462.57944870557,2.99160421482498
1266.65722313166,-1628.78428232383,3.05892284401387
