3718.04624143174,-436.927055116212,2.80456871338801
656.552757456289,-1361.98191355194,2.98495481336672
3722.79894097762,-1157.5414795281,2.87356403027075
815.10800197244,-1225.62789547171,3.11030032332816
976.15473139389,-673.135715072899,3.01865848694147
2465.8585382052,-2066.49707736121,3.20583530102722
1163.37754730157,-1718.60890957649,2.97007398132345
1978.7181450475,-795.913585098827,3.08991921288463
4029.17193660282,-1086.10128859987,2.97732853861538
1195.28429999838,-499.947407329272,2.84453686022463
2593.86714064919,-1858.81438376017,2.84382017535162
759.816972148692,-597.806421305024,3.05333377374839
1608.78750014385,-1399.71057160149,2.90891744127589
4001.59814027287,-1043.00191599902,2.91347541279844
2418.63801745183,-2014.96028465696,2.91625320589309
3489.09805478597,-729.349338662507,3.24938404333868
3983.68613181423,-868.15725244539,2.93477892281848
222.875381806022,-1372.54758158683,2.81578278320868
1080.35445092827,-16.5792940967126,2.88196063807592
1249.40174490794,-1074.89258385824,3.02504407405
2569.29067593609,-20.2713870183242,3.01562201758455
1977.85846919959,-874.320157019523,2.87470165209633
2575.56107200959,-821.400412502008,2.83058241985057
281.54854232222,-1894.15758737021,2.98186973735197
1574.81500756473,-795.024433806247,2.95079960704611
1277.62266821817,-396.773627266527,3.04843019621459
1201.97645745428,-1376.87569229654,2.90534627026846
2810.4845711468,-63.6701396802973,3.06382664360081
1787.67876313182,-318.356818685627,2.78450333957931
3490.33592050361,-1730.87316274384,3.03367699895612
1311.61476081957,-1635.98734829933,3.04148615506024
3427.26345007328,-2114.49769116936,3.04607120971761
2830.28975871543,-961.443470607298,2.9830664885135
3397.0322395689,-1574.64668125777,3.15079551132972
3809.75348737889,-1756.09289671023,3.01900772067142
3480.06208794815,-1449.84961644714,2.99112611992142
3507.56716742895,-1919.61120087252,2.90589642513118
2838.50169310779,-1009.67517502222,2.96814550841225
3116.60587663448,-1685.44408833952,3.04196468791058
2037.83913399045,-1469.49651230167,3.0001666823877
2547.46405711984,-53.7822273235745,2.9291663902391
3126.63659911214,-162.602983555744,2.86809360635777
1766.2674345728,-1951.39187555239,2.91248364569856
3185.54248299349,-1913.66984746741,2.98898771334761
1363.35954561232,-1620.34370586707,2.97615936713564
1080.48552029801,-551.315564008664,2.9520820504927
3272.80100616868,-19.184576318608,2.96853587794572
3370.51714439209,-1215.69378357121,3.10543942132411
1844.53839189599,-334.088575081703,3.07479303868082
1048.33389441169,-2166.4569407459,3.00455384988608
1045.39198470278,-480.578398215069,3.05474187616045
1215.09543688681,-1892.88076778155,2.95145781072348
3436.00564800542,-1255.51227261803,3.01673069322182
324.193331665829,-1909.76481285164,2.80056566185846
2993.9131929761,-1628.37131036506,3.03093629855729
4028.72398059603,-1793.1241304638,2.94220663182458
2493.70314996685,-694.520603011414,3.01680658937367
2629.29007891802,-1571.87171525795,3.05827221200943
2057.40934581331,-162.410326998968,2.94172784417845
1235.31930048381,-1694.50823389188,3.05528110293489
2758.93509783934,-136.363807356627,2.98299420602875
1720.08071320611,-1963.88220512828,3.05146005295772
2553.56867997361,-1416.25365047133,2.90359566485838
2214.23066208259,-396.412864357449,3.00571244708583
1033.17576361377,-1269.09988845917,2.94060988279263
3490.18052150328,-1314.03139980628,3.183151686355
3225.07976185523,-1406.98385934232,3.19844178087882
2714.20968113551,-1451.23137377512,3.05707079306818
1671.66689984134,-1366.57829311127,2.94464229866056
3888.92393880728,-1841.96352176605,3.01190397402548
2616.16222160716,-156.882013436906,3.07461126264913
310.523094325462,-2041.28193622352,3.17035440624857
3792.08278366385,-909.708017173043,2.88482026903802
1355.91175699296,-1464.87276985109,2.98871276698153
1267.76346857885,-1629.44382903256,3.00584076719475
580.477520137865,-442.64438442152,2.95945040293209
3394.71624246612,-1697.93984521457,2.93732150934894
1744.69295929138,-1805.87005580812,3.0292045361027
2865.86180116985,-1594.18666877538,2.9220518242887
341.853868017825,-975.812368185722,3.03524904500581
3351.7952677181,-906.698209545765,2.93014363830792
3254.94374020037,-312.534639858885,3.07215510047809
2259.1176020779,-472.553827441157,3.08047335151795
2464.88151655344,-781.783402913467,2.9689114466413
804.976978624582,-309.254645846679,2.98679723036684
1212.08581096189,-630.31075117205,2.93901503051233
1888.42292314948,-2111.01973589463,2.98201242358367
101.473301540456,-809.515802584224,3.05215344344971
1934.34533714581,-91.4794233978731,2.94492119243144
1611.23698133432,-180.728269893398,2.99570395653967
3368.64739174038,-584.046444007502,2.84854879074759
1156.05192636385,-618.8928016858,2.97274059163413
3286.57573533219,-1508.23619577628,3.03857738807054
280.589907534366,-751.119906206303,3.00436351838521
797.703399017327,-409.848490392907,3.02597519294767
1490.52200326726,-1954.16807142601,2.92982479638738
822.597224152879,-2203.98183628947,3.06398301206044
1761.97644048778,-728.417395552119,3.0537962676644
3599.01811669948,-1733.75792874508,3.0924975263015
625.717403013352,-59.226782054396,3.05161810088645
843.879825133837,-1968.62413270664,2.94216314822525
1903.38579315212,-107.299793928412,3.00938128849733
2329.77602056963,-296.526220349262,3.10836942090727
811.341620699427,-1447.52464914979,2.95967641679953
3213.13613891486,-2124.52847900955,3.12605473897889
393.762689939325,-2097.91005151949,3.08611907442723
2566.37057350296,-2206.87378542754,3.01948034483561
4010.14066573841,-525.177466828517,3.00907754186485
331.031622287012,-141.448467884041,3.09464786613143
1737.40110887074,-1541.5056936229,3.01381679152388
1487.57058668689,-430.130142124771,3.06016125442815
2166.12224300799,-449.92837309216,3.08016238328028
2389.92215624996,-1033.44596316936,2.92399063846819
194.180573982301,-957.376964918757,2.95255873813111
3640.14528435653,-361.731560453334,2.91566035379281
3979.99210021726,-1855.20984950602,3.1386628165563
2154.46319203026,-2086.12730284612,2.9598511516325
1531.39784183425,-1136.59794753901,3.00347497054539
415.975964312122,-1512.6168918677,3.11053738678566
4012.54624030987,-1697.14266114601,2.94763502495598
1859.75015685728,-1425.21328036541,2.95934327504947
1663.30831572035,-580.570751772214,3.09560311314667
430.138150462795,-1478.35311297573,2.8642629408052
2061.79191273141,-127.421972223716,3.05072864141681
2887.38197858036,-1306.58365474054,2.88904858553522
808.753451952602,-149.429632985836,2.94067557733265
2161.46619281219,-540.271417437655,2.97929309950341
2674.51601521967,-496.047900264965,3.02178061454363
1458.29071999887,-1322.33500269257,3.11973969750554
3053.87068605944,-933.387609657909,3.10009400863621
3841.60907807348,-1315.28791465518,3.01426927230357
3387.62506071208,-69.5573875266008,3.19184946125416
2566.80114899759,-605.944518736147,3.0240564351078
2405.12171715235,-410.382249121338,2.9870741104787
2215.57598160196,-1341.4337853204,3.08781412311886
2637.72665128494,-41.4804201028356,3.05930299115956
963.61382605655,-1059.87997266821,3.06195818433135
3661.68012670871,-2194.91035376703,3.16669340687127
78.5704389193192,-349.046827459766,3.07793381760502
2906.00124704939,-491.419326777754,2.98814103239402
3419.35362310353,-241.270867492136,2.98289288360749
3229.74114597117,-1096.6952295393,3.171414121538
1508.10497911256,-1414.10621583888,3.00654296587512
3199.63765089467,-1592.29011418419,3.07492481720779
