3718.01362447739,-436.466414940773,2.94071388419356
659.714163077773,-1363.40366958809,3.0151507480429
3722.26560647072,-1156.74821366459,3.01487403202491
816.443617687192,-1225.4038659985,3.03328459763908
976.475272148981,-674.306928332408,2.95491128426086
2467.42874805329,-2070.36902493493,3.05098900722924
1161.97922219753,-1719.97557741579,2.9961876421308
1977.10946678583,-798.197436375464,2.87322420740174
4028.3449118296,-1082.9562908515,2.82440741561106
1195.54646209299,-498.04123929023,3.05660227364532
2594.05862283774,-1859.46957083848,2.9974161425981
759.309982646269,-597.365317856771,2.72324288657833
1608.73248643824,-1400.18660856096,2.93233882969464
4001.63792522015,-1043.36445362284,2.96346313695329
2422.88710173957,-2014.91044221073,2.94407710179657
3487.37180175448,-728.599602653207,2.97755425250423
3982.86487513032,-867.919307740904,2.89369769570239
221.177160266372,-1372.54437984157,2.88458361572753
1080.23047886055,-13.8415780952158,2.91509019780113
1249.12438849316,-1074.95087998953,2.94624042539428
2570.10591717002,-21.0569205024774,2.982633962215
1979.72847564561,-875.051324112133,3.02529700318202
2573.76844554459,-821.302865261543,3.05714994298106
280.761308661201,-1896.15396187051,3.00187278428339
1575.16732317641,-794.932667431112,2.89534667328307
1277.20378964477,-396.304880232336,3.10664541070222
1201.61885481187,-1374.15336024908,2.93884142977128
2809.56627904726,-63.249642682984,2.97565811360824
1790.30085040474,-323.960545126924,2.88035140837513
3487.69676767693,-1729.55215260477,3.06013467168875
1311.73155442268,-1636.75854804805,2.90544529217476
3426.21771370734,-2115.24307639924,2.80577959144596
2832.79278771013,-960.745791061703,2.98932202997474
3394.40477752724,-1574.60285585544,2.93281016519389
3807.10602999247,-1754.5221056827,2.988220833107
3478.02472405622,-1449.52755522835,2.98264889406346
3507.32626548025,-1918.06452161751,2.87794375718072
2837.47978517184,-1008.42446704376,2.95908097974008
3117.95030451834,-1684.83990897031,3.00458653228168
2039.05480339416,-1469.5365177763,3.01645924409937
2551.80600644469,-53.2718101203765,2.9629173334367
3125.92612749953,-162.672822084748,2.90719274489704
1765.81932891231,-1950.5001945625,2.90329703145587
3185.10189255807,-1915.81693938071,2.8756323398978
1362.11575140438,-1618.8807271683,2.9847591153777
1080.20304182855,-550.740277866034,3.03702761174127
3271.80670270551,-18.2944429116078,2.9817620097442
3369.47250394063,-1216.37306287405,3.04896871896199
1849.78292513981,-340.390477364035,3.06486028104739
1048.14576866308,-2165.55530688474,2.98149674573859
1044.97609995734,-480.161377985146,3.09351023178183
1215.02819617676,-1891.59670546675,3.14620067740352
3438.21492556014,-1254.52346894002,2.95885163595488
324.293108861104,-1909.67339914065,2.91111231671012
2994.62977086635,-1628.90938675905,2.91706919903659
4028.41331643849,-1794.48499178102,2.95199439095409
2493.68582455104,-695.596523484632,2.88702736431742
2627.65602773784,-1574.31834727877,3.0560474209392
2055.78925549537,-162.521892717423,2.96882951356703
1235.70110388321,-1694.2724840818,3.02251918775465
2758.01874448177,-135.10101018053,2.9625567085328
1720.8846972705,-1963.73226590776,3.08506090937735
2553.8695988427,-1415.12185855533,3.00573494717694
2214.90237055862,-398.70410475313,3.04240169788821
1032.60833937205,-1268.66938535762,2.97915508231487
3488.13116975331,-1315.07991528502,3.03488421315193
3224.01309336415,-1405.30447141109,3.17857315630623
2715.45061036528,-1452.62847209473,2.89439172820398
1670.44206511286,-1365.96941116115,2.95663932281696
3889.77579554739,-1844.60363444507,3.00339163181649
2618.25802269309,-155.485142661246,3.03201253178069
309.235384794709,-2043.16476099123,3.00101001408617
3796.65017438022,-911.935926905211,2.90539695828544
1357.23152510629,-1464.31847212568,3.02017179074298
1267.62915335405,-1628.34236825465,2.96666622815296
579.560539369305,-442.520327785611,2.90308032177828
3393.80215863047,-1696.808860536,2.87219396979669
1743.96630621396,-1807.89487306858,3.01234388303715
2868.22625312635,-1593.95514454478,3.02489502586775
340.82137404352,-977.356222282999,2.99492517072136
3350.38473883918,-907.156944374607,3.02004264539999
3255.55617082003,-313.103835684577,2.94776972116778
2259.90945096837,-474.081157446913,3.04170278762553
2465.11131722267,-781.869459719005,2.98846959067349
804.672692146243,-309.088695989795,2.92326620572281
1211.81101628296,-627.477415917353,3.12941920681473
1888.9941416524,-2110.86966679062,2.96622697278148
100.461625938768,-810.38352910874,3.04265752519901
1934.52090965987,-92.3986058850389,2.83337788168009
1613.41464904791,-183.310987454999,3.08379931537681
3369.01486530874,-584.808260039385,2.9162896913721
1156.33150146559,-621.052928847575,2.96251688394977
3287.06772801256,-1508.03917196399,3.02950627385933
281.563989258932,-750.65278172858,2.9326505245022
796.863014025588,-410.02498161309,3.013419489272
1490.37904820181,-1956.97730191332,2.97543817644082
821.785083363815,-2203.49089276054,3.08379131484018
1760.49720084284,-729.111963019824,3.07719869580758
3600.02697489829,-1735.00131630183,3.0197638154326
626.329846676247,-58.3213113924729,3.06839377631241
843.53700259374,-1969.46003443945,2.94572628193443
1899.58958383617,-107.938366919122,3.10350074893991
2327.92251617965,-297.268808451507,3.12132604321377
808.035769709413,-1446.19469531739,2.84258432683481
3215.38507763157,-2125.38850017931,3.0549540360742
392.178971160048,-2097.87673237672,3.16042207189924
2565.32984552501,-2206.65892432744,3.05301297393545
4007.6752610261,-525.808922360566,3.01194975137099
330.32497364786,-140.89216239473,3.05207694716418
1735.37447143664,-1542.47184983231,3.08216804555065
1484.4178278824,-431.014915757187,3.05008783795314
2168.98907521624,-449.721017825388,3.18108247131447
2391.16120105862,-1032.55169537729,2.79621557671419
193.874633773516,-958.588375950433,2.98392423961211
3640.58385080659,-361.412633925676,2.84314956916942
3979.59407672466,-1852.36013016139,3.03052455830097
2154.41784483496,-2085.21095016301,2.90762753904312
1529.32800138277,-1135.62287037588,2.9995334602684
413.923403507225,-1515.13768616202,3.09652432914339
4011.79292901184,-1695.41884069149,2.96468669094404
1861.23097795099,-1427.99687806488,2.95979382983266
1664.9197402234,-577.344711575897,2.98093965387956
434.965070124925,-1476.37177277971,2.9575607089465
2062.18440528995,-127.192083442841,3.09055960004297
2890.21544075074,-1306.54992020869,2.86630587150981
807.565883629984,-147.755560304782,2.99224086495677
2160.53651492147,-539.282062652782,3.09792757934283
2677.31764498182,-491.944655259734,3.02960149690233
1456.76491532945,-1322.01832967546,3.12844631047245
3055.29691071479,-933.940987515504,3.08494726010048
3840.6765455063,-1315.71827446287,3.03598371920378
