3719.00931801332,-435.648803376369,2.88117321379242
656.343280172768,-1362.36392045698,2.96357594368907
3722.0939270026,-1157.28200882587,2.89899221354595
813.853996335292,-1226.40002870285,2.96870899686645
976.090645835343,-674.066249228874,3.00263869803256
2461.15899550759,-2064.03752757767,3.05932408862898
1160.08624851621,-1716.8403688924,3.02494575293582
1978.59256032621,-795.265934732712,3.04407537116899
4029.08863765626,-1084.48100772722,2.92915297492409
1194.67157173071,-498.622036024544,2.90043557687823
2593.91105637386,-1858.65258205616,2.96471316024222
757.367126812722,-598.102745479587,2.89162255591106
1609.7995780954,-1399.13983846306,2.99362213939808
4002.14791804351,-1043.11007525484,3.0064801076047
2421.42778078766,-2013.77418248722,2.90119387399672
3488.18864918276,-731.537897861087,2.79529682466285
3984.62373373522,-867.685070741878,3.04050299343434
220.490169455572,-1374.58382628425,3.02825299341251
1079.80410526678,-15.0834050950581,3.02023309757677
1250.23741498644,-1074.04429900571,2.8850953201558
2569.82739194842,-20.4649357951693,2.84943422496644
1977.14338949894,-874.345719324176,2.99538246557654
2573.49418703376,-820.865996236834,2.90834302817081
282.436103538078,-1896.05843431625,2.85743959116483
1574.152032962,-793.700692689753,2.89398933184964
1276.89905801164,-398.094156323368,2.9876697695439
1200.19251811552,-1375.13067431459,2.96670977091968
2811.10550992002,-62.9584811233903,3.07782096088827
1793.32564658065,-324.708171980521,2.97305846941507
3489.17527708115,-1729.54411852119,3.064498601626
1311.10586514132,-1635.82084430671,2.92184753637182
3428.31101194708,-2116.90998493515,3.04847750336801
2832.70809306126,-959.754426060087,2.78723826907384
3389.78860711449,-1575.16412035084,2.89865614040522
3810.72550906689,-1756.5322392768,2.92724777209646
3478.49647226506,-1451.54160453652,2.82471008852773
3507.23220834647,-1918.14924655177,2.92476860021724
2838.83110702626,-1009.91197804163,2.95936150178033
3119.41701237706,-1685.27472942889,3.02084912044782
2039.21017776393,-1471.11832409285,2.99061122410645
2550.35571326283,-53.5525361271606,3.02403219838259
3126.93328639642,-162.782527278557,2.96717439872791
1766.35926853963,-1949.76847221636,2.9562331896013
3185.24479054779,-1913.9493741446,2.92321523605173
1366.03030735408,-1619.69815834887,2.92365977652087
1081.25561756746,-550.052318673978,2.99007271729764
3273.892096571,-17.9882362384472,3.06314545133985
3370.081027669,-1218.35126205563,3.02322165731862
1847.64379405228,-342.354808538648,3.04021159912151
1049.23319998378,-2164.49799191863,3.07822907792886
1047.11538795442,-481.484863928185,3.06185755611146
1214.79090144858,-1891.83764283298,2.88407911047163
3438.1594778178,-1253.3994554691,2.898976732115
324.931203739585,-1907.57117510788,2.94330714744511
2995.18597699683,-1629.67050620026,3.02807799175933
4029.18655396525,-1793.38034207438,2.88563574397105
2494.05288920734,-693.125871001359,2.92938529914364
2629.38557138189,-1574.83884480596,3.04653432484882
2057.04085989078,-161.197827896171,3.06651629652591
1234.10954020823,-1693.20476886714,3.04924468612958
2758.79041947196,-135.911078770485,3.22492622964061
1723.55532313041,-1963.49860090785,2.79915758218985
2553.69701007033,-1417.07054039546,2.94561836322396
2214.38855645868,-396.534391489143,3.06961101681559
1032.84099661097,-1267.59251442253,2.88184499478562
3489.59525140279,-1314.38979525391,2.95546231041452
3223.5446793426,-1406.54940580748,3.00157767346727
2714.3288526149,-1452.29909701027,3.07341974779479
1669.47278225712,-1366.13644972391,2.92291002052152
3888.09618614951,-1841.87233075794,2.93096229030652
2617.94222476999,-157.274692241159,3.03194511182874
310.694893910943,-2043.11220344957,2.88435893674449
3793.0837499736,-909.642894392434,3.02038892372433
1355.28035230503,-1464.95681654908,2.9485977374458
1266.44023780529,-1630.24078141769,3.00507830522269
582.308150036363,-442.865738867027,3.02153720282755
3394.80079048503,-1696.39383354709,2.8701012425218
1744.17764366033,-1805.34713738733,3.02696932712093
2867.1304091784,-1592.69042480172,3.02284345187726
339.049869954788,-976.475697810925,3.04285628968038
3351.55733052101,-906.940499841167,2.9703880672169
3254.45840415707,-311.806133932701,3.02130845640798
2258.36084314512,-472.07998877107,2.99185314533226
2467.27650427365,-783.538729377489,2.92772979203292
803.461899362592,-309.60761657366,3.04705448614237
1211.69659698476,-630.73341707219,3.13564983305105
1887.60444371911,-2110.6777527409,2.99828488856792
101.865121124211,-808.029042346216,2.98387450049485
1933.32629607203,-92.0460590120014,3.00052897299646
1610.36610947777,-181.072605815151,2.98293954052796
3370.11674645388,-584.938879039239,2.99125691330829
1155.01939471549,-619.263838583377,3.11928656377946
3285.57149069666,-1507.57283111284,3.03457901314736
280.017037496287,-749.820833588368,3.00748703296113
797.049415380514,-409.896382793874,3.0201090134851
1488.60428667008,-1952.50630623252,2.99296121684653
821.249875929273,-2203.3959214186,3.0200787022417
1761.00737142963,-728.122622423901,3.0654490092129
3597.65894424657,-1732.42787810236,3.01548533995339
624.170525441918,-59.7273831222601,3.21218715589986
844.275064546829,-1970.20990891566,2.98822675650306
1901.38589097772,-107.036892917653,3.00572117098912
2329.82266441389,-296.984393661683,2.99588704438096
809.483606161329,-1445.81057399164,2.91793822054487
3212.59502841112,-2125.0549981406,3.11409804192525
393.396043577513,-2097.15749796866,3.09317655179612
2566.56356190431,-2206.48992922144,2.96977990509778
4009.50282242353,-524.917637549474,3.05637495946171
330.96844113108,-139.773818001907,2.98379452359071
1738.04963583776,-1543.03762972439,3.07933822680035
1487.81693814519,-431.020762395555,3.20986323147312
2168.21126830396,-448.93535368563,3.15977258457584
2391.01852397889,-1033.61633300223,2.95473467947554
193.176320882973,-957.63497627043,2.93948506768024
3639.90625165685,-360.192221547499,2.90449320905961
3980.45820510572,-1855.02404575263,2.94621184445611
2154.70265056749,-2086.16688559038,3.01904485690425
1529.9502416908,-1137.19279417108,3.00382355437169
415.62664350743,-1514.17888920812,3.08405009953896
4011.91150881458,-1695.65010680668,3.02264054616283
1858.49811407036,-1425.44293236447,2.94026432083409
1663.20308788941,-580.124787858139,3.07777183742624
428.216370584133,-1478.04381382901,2.85502202076605
2063.08200017622,-125.985479564282,3.14154397563616
2888.54391346014,-1307.9091696148,3.05088360536551
807.06584119167,-149.253993022565,2.90605769083536
2162.26657500531,-540.448548694097,3.0351599542307
2676.03468331987,-495.36314200716,3.037719571674
1457.940524628,-1323.87621207554,2.98743947456383
3054.66958886337,-931.996273512116,3.11231738173778
3841.11947240037,-1312.02873172642,3.04821285289649
3389.32999188573,-69.2308405827187,3.15097402403095
2567.15687022721,-607.300654988662,2.92547179905822
2403.71244956699,-413.213747195752,2.98155246934939
2216.66222966342,-1340.98361712229,3.12861319313973
2636.07329167122,-41.8471275831104,3.05903142076311
962.831131297567,-1059.71706988293,3.17056616200845
3663.08134092747,-2195.40423414938,3.06242261757104
76.8720756279737,-348.709456327938,2.90393536181773
2905.03245127856,-490.134869857207,3.18706507725518
3418.72779397852,-241.782766883073,3.10652443655531
3230.1942599528,-1093.83957957103,3.09634992448208
1507.87650113631,-1412.93452754178,3.05131342723479
3198.12618256405,-1592.13219137668,3.05069305394743
744.645924070601,-1967.36647513397,3.16073397040816
1709.68755748338,-1624.8984782511,3.01933231684436
1293.3449386372,-990.768129335174,3.15282260918751
1914.92745591031,-650.697859407321,3.02096489221846
1273.69824704364,-1800.1165580335,2.97855407795936
3061.14060206147,-700.064518053158,3.05826058502239
2494.46604468625,-447.834465307759,3.13301282973377
1391.09244597267,-681.116598207447,3.09168982925261
1280.1109754694,-358.78715173243,2.94063480230161
1723.82864003807,-1806.15444878326,2.97600172753465
983.633364745355,-1753.05417738502,3.08294588591233
264.197069163283,-760.123148408754,3.08086153211465
1016.13417407992,-454.903719322594,3.09687860245234
3475.98742115484,-594.887022476617,3.08104798933514
3886.41565949513,-1490.83710862071,2.96004769731403
3916.64410171628,-258.867140763834,3.10115230597946
1055.07232371478,-31.8143448504451,2.9420752938076
1432.3869170565,-1928.24701368719,2.98566846483771
1840.39895922507,-2068.87244191923,3.01730999606964
3393.90771966443,-2207.58127927982,2.93880708214103
2868.81186985108,-1639.86394901353,3.11870857169381
1810.15408546688,-87.8524749647986,3.02322241457252
599.82440378226,-266.369127814288,3.14484167526997
3197.13471256871,-1546.89798226813,3.09361704478902
481.231827927191,-357.866704365813,3.06170888025312
2985.61264341488,-1296.3965560507,3.08931622163797
2290.24554918753,-166.76079553994,2.99088090162879
3596.13338794801,-338.63720294424,3.22293252526759
1365.06228269284,-1703.40182748939,3.13071517948096
2189.19863293347,-1572.79703427284,3.12915161482864
683.248980690194,-941.505252002897,3.21600868692421
1726.55554571278,-1726.65735808904,3.21110697212532
676.859246349868,-1553.27194884298,3.06632000755892
3901.42070890488,-876.44439763306,3.13826169937866
1974.89530172081,-1486.54791138213,3.11796359039407
2652.82673040526,-2146.72056626047,3.02800086926835
1569.23189653741,-1716.3911094087,3.1221674087371
3248.76907735437,-179.570191814734,3.08966376652705
3871.3182352946,-1070.17943798105,3.00087675547741
1428.93019946513,-2179.29950964841,3.15985697905526
2887.11950284112,-168.949815263057,3.07367274555341
2463.1639366702,-881.111542059465,3.15461155791633
716.822775891561,-1823.2937738083,3.09245221939309
3335.1933599103,-615.75171267081,2.98280126758278
3049.60137850362,-1328.12075681305,3.06822014583923
774.946061101407,-2034.83108352761,3.02848975081371
3301.75186890809,-1090.00584466684,3.03018203623165
760.014360947748,-487.774064118955,2.97055188382571
3558.1866706621,-1874.40138651653,2.94962072335725
3544.26123636113,-450.459107625441,3.18340033155366
3290.04541015586,-1034.13083602662,3.16615233523242
576.901319211664,-1933.33500678393,3.03045180701487
2572.14583442684,-242.092213807945,3.11406170704221
1770.06662170775,-1886.09079909334,3.15683465004977
1651.58289930629,-963.089266027041,2.92147894113346
2431.99161532123,-1955.63810930061,2.98181400753276
3256.52773023269,-1296.84070911237,3.09227120875758
81.6607166667866,-405.032937780746,3.04359101185888
1767.15766533637,-1495.00981538781,3.02488295198346
1827.92500558379,-190.030605123515,3.00427998548986
1834.50083129313,-1846.18799835458,3.09902460397264
3599.08726791283,-899.487439320681,3.05770253889012
4015.7857639654,-637.901391050475,3.00760888024488
1026.52847290905,-517.941624694056,3.07791625037273
2624.04629850698,-2212.8179291534,3.2839954341625
2605.94515569248,-223.34999558186,3.07575756570056
1509.63814097363,-1773.20602972569,3.056496368072
3042.80101386948,-1855.78614617518,2.96815282560555
1995.41877969687,-525.196692152132,3.10786858374195
2497.86881936463,-876.42244878697,3.09821855822752
3124.48847547522,-741.534597466815,3.06571699202399
1465.53759457748,-844.103953906361,3.08333776022005
1173.34365273741,-1380.09643508822,3.18360295534431
1482.98707187216,-1463.77546764159,3.16318930570163
263.007298845753,-409.850173085285,3.13850341883914
1705.74342682542,-668.674689144022,3.12968037612456
567.14416769073,-1476.65595449172,3.13314355324349
770.833014095319,-901.847881780719,3.08352042465923
107.498053854395,-1435.52905138792,3.02207361264999
2951.57191729288,-156.222314139308,3.20830222473605
1994.15649084536,-1869.8920718496,3.08236080289576
1901.66186255118,-234.867888332296,3.0027918319753
701.594637130574,-743.449985261973,3.20642303781848
2662.5300478686,-936.221835152656,3.06538092350363
3319.57371364135,-531.677004678493,3.20944997711802
1345.77685793666,-899.300236474669,3.07644856724461
2478.8154696246,-642.603030923444,3.07417153378689
2569.60044878091,-1625.31441596875,3.04977295024882
2363.67371898343,-1732.12032923787,3.12050310414116
1395.98976397952,-1607.66392091332,3.24701097648848
1275.20897178019,-328.540562081157,3.05190110581675
439.815525142285,-1574.64007498888,3.19512079207589
2268.43511615941,-1646.85816284853,3.17061063612581
2393.82653737839,-875.214585505385,3.00586491191772
3689.85581994395,-1731.30120621606,3.13841833197916
1427.4648710565,-2047.52398851978,2.98191186907949
3240.044759968,-2018.85683740063,2.95340526312456
1222.28434460526,-1028.12497684641,3.22168501503086
2168.92712171205,-924.034342340437,3.21843259315056
652.266669296353,-1217.57469242667,3.16712208100284
2464.83501732678,-369.064807643948,3.02099321259858
1927.40401603085,-1557.24100020994,3.14373864032447
821.679852547432,-2002.80493130216,3.10020348323065
2675.65862133223,-1665.04204769967,3.15833919032656
2943.69366347169,-909.943574175927,3.04015755617998
2735.95711205524,-1710.69496045942,3.07782394022117
1925.89969692621,-1332.13155199791,3.09347880111097
2465.16221919977,-178.486393187084,3.13247382468451
2205.88449704532,-453.352767188393,3.05181105359093
4036.06516066968,-1761.68357958066,3.16252679456389
2497.31589260234,-852.194857306336,3.19467523598912
262.499451187562,-809.468298567816,3.20332519502081
2565.15537588104,-916.448474018285,3.13248075231749
2678.17096284898,-672.748717415135,3.1094113293135
254.415543755538,-1470.28356625109,3.21856685471849
3775.32638350864,-652.979420975332,3.07814046157456
1607.04589511039,-302.022189276012,3.19603480468764
1618.83242350719,-2139.29736163386,3.10156659038085
1606.7507543773,-2215.62731008459,3.12748719025785
1485.93513237054,-379.624801593421,3.21912905771808
1762.24931432085,-280.77617202061,3.1780770632285
865.447813635548,-1327.68365755852,3.30777274651021
1826.19626696813,-40.9626020955877,3.11016856755134
1452.93106979851,-1238.56750448382,3.34979615989729
478.653077499227,-1839.46372643266,3.26735419289051
3667.15677751685,-2020.1347420556,3.0881314932915
397.719550510895,-1192.3005923275,3.14225443112311
3491.08499088823,-1345.81512173172,3.013988381095
3789.8398922893,-489.703228895312,3.2910002167261
964.447115179823,-1429.9864496637,3.21028031406699
3367.79397734489,-297.623766728851,3.19403674066393
3754.04148612498,-1691.52236922369,3.23817423983733
3192.83591816296,-70.2395746508645,3.32919989842295
2252.42721276614,-786.918735588978,3.1114226207146
1400.53662246662,-712.597674332759,3.1740996040551
3656.09215558334,-177.086743577233,3.20910134150398
3571.9137248855,-1361.24946069642,3.13931184657459
1974.14748479275,-945.415301639861,3.2145523606755
3986.86150355365,-1137.53244414642,3.04502221391027
3103.51004147557,-924.24957286251,3.08598746459095
984.555722710716,-996.529021069637,3.30318843493989
773.626546688462,-1338.46198619444,3.16236684115645
1279.75966368085,-1102.1899743585,3.12601438508548
3027.98986183751,-1543.24360914695,3.17039353963902
2566.13147424817,-505.42859644646,3.11783197349415
1856.86124592849,-1956.45526046233,3.05343331773415
2194.89728292044,-796.67252972237,3.18705240017724
674.87230130752,-44.4392928185466,3.28737632117899
3955.59624867773,-916.850256238724,3.17229740490192
3833.95727849641,-461.848213022208,3.20338422160683
2999.38598689533,-660.74529982578,3.19524845618467
4059.03195117762,-625.843201093001,3.13170681240823
1978.88578120016,-13.0199907961261,3.26888654861887
3666.78277370275,-312.325548482699,3.10563545688179
2786.12953976268,-207.272878086253,3.29167608783616
2769.60949453332,-1873.01675125655,3.22036176161993
3933.91507954701,-1998.57889734165,3.26648647575647
1343.85906898787,-2013.85478484776,3.28426132347789
1089.0282809294,-366.826136147492,3.22902267575975
344.711988968451,-593.84316711185,3.28871519681405
1913.70756646571,-1795.5296868833,3.12018768803781
936.33419554441,-773.298503637863,3.37722888163158
2747.25159037323,-1452.46479763901,3.31507313298022
2735.97513696115,-336.164084145552,3.15162967599232
2086.79872271685,-1576.61493999544,3.24642992509499
4045.09026649737,-641.0393317518,3.11667512881894
3717.66262104886,-1737.04850534506,3.08091006585844
2186.79978198036,-1670.26828367241,3.15101035143683
470.475634143576,-1400.26455011341,3.23600608282956
1091.57910149066,-2055.71645825076,3.20166189728369
3374.29035589269,-94.4269951323149,3.15456643990741
3469.42678890235,-1346.11280677938,2.98447100581546
3427.24568059873,-2175.86257911791,3.24176252634579
2744.65400731522,-598.173832597969,3.32249598008885
1698.86661964243,-1329.36260399238,3.16271090829363
3162.17736189658,-1936.51973324515,3.23522286199389
3384.86416293626,-466.825441847647,3.34166583996774
151.496285450188,-107.14794926772,3.28299879765841
2613.59010981381,-1979.10784909673,3.33543927694106
877.579101596325,-2086.52408780542,3.25238139270357
1166.61056206165,-897.324214444348,3.36193375359469
3480.65995858938,-895.729044269326,2.9459716547993
3194.19437925603,-830.822679016415,3.34270188751793
1098.26599879806,-1327.46759663771,3.21232912842443
3326.2985516953,-1835.83507829469,3.29698276044387
1962.4286867991,-51.2988447749987,3.10497480528323
2906.77109589554,-746.188473744784,3.23563826563881
312.395059272255,-1534.10074037813,3.25550544591374
1783.22203133274,-489.071955853925,3.29913484601472
1492.2352269107,-1787.9344790082,3.17743087889981
3945.40523184895,-847.676806693539,3.11148761659675
3807.98553301105,-11.7849339905927,3.107724601029
3624.29255438584,-1564.91572600284,3.3680739857219
2441.63710273993,-2140.49506113268,3.27622455156463
2029.5465225746,-349.624779469952,3.21237347225633
3010.7528746494,-174.097121002514,3.24463885031813
319.438878130296,-100.492241446338,3.3002621391209
545.900572250496,-1278.06811896087,3.33773259889478
999.365733184112,-1699.45791528979,3.37058748734923
2805.61946419732,-811.555056846391,3.20118895510514
2701.15970935484,-189.899074390362,3.21115835482543
869.357405690839,-293.481899811024,3.26041275144418
1456.85212235816,-1746.83663975881,3.28644396406341
3082.81144991889,-1858.98987234485,3.10604152969556
3549.42150266846,-1159.76389734608,3.36103701608362
2532.63827647219,-183.946086924138,3.23057439263652
4052.50345180189,-1620.50570661363,3.21599642267975
828.301148930931,-1916.5371648079,3.35191550937145
2637.63466475734,-898.065543875768,3.25984804632536
1039.49458960207,-1499.63477953971,3.3117578147269
861.842871605301,-260.389011401353,3.19088473569917
3686.14106520197,-2009.4190906351,3.3063071630991
3971.16146808824,-620.882798539167,3.30303011249955
3027.52503429356,-1843.07131886003,3.23419511281715
2794.17540243273,-2117.41390187089,3.30832901938223
3219.79232013788,-1826.60506058411,3.27447921293413
1074.24267680728,-1292.05079909154,3.39392617952474
1878.6898829503,-37.2367210246737,3.35909999500149
2511.08517668951,-2.27011484807363,3.33623872077473
1510.40427440507,-900.101816168786,3.30286295227014
299.63508489084,-1949.56049198416,3.34825865193819
2335.72909202933,-70.4746393713917,3.31012910185883
892.145162418537,-1982.91645422879,3.2567011403098
3428.44937778598,-985.475626541278,3.20563277511452
2184.97277884344,-2048.02874768185,3.50088037347045
3696.92378773116,-1881.00494408576,3.34326921080622
1480.03043444704,-1970.04188686252,3.20791988143106
2490.87162703585,-1483.30953425474,3.15734160459122
1986.89691369416,-1511.83900574509,3.30676482796974
877.114565034406,-1148.81858532741,3.33976805974397
3556.33037535269,-1341.6691139043,3.35357819174031
1093.78813783893,-1511.0489338018,3.33054574784778
2923.95568055349,-304.873133447397,3.33849564785478
132.816677638277,-390.932498871421,3.37543415152324
2399.08686363282,-285.019139140781,3.39780796518062
2179.52273201091,-1422.27765052162,3.32836082737485
110.515458070872,-1502.97050273717,3.39650540854685
3793.58221455841,-1028.4618207077,3.13824523775798
3952.0172210003,-879.777824489451,3.3777925286464
