3719.57018371525,-437.121213773933,3.02475817144458
656.432827516699,-1363.36920203363,3.05880812666511
3721.87445919522,-1157.56865005483,2.94311898459361
814.533651736075,-1224.61559761843,2.92074001934948
976.398941799063,-674.508523734968,2.90751339265664
2463.04310830514,-2065.55127107807,2.78371139296618
1163.98053315268,-1715.34328004508,3.35948974522067
1976.93379821887,-798.180918890312,3.14211911171883
4026.36179466967,-1084.03468777382,2.95733060326377
1195.908660113,-498.353723235681,2.80253278168127
2594.45642462239,-1858.38990858283,3.01376859969924
756.24528138576,-597.945275132423,3.03116474406757
1608.25291184401,-1400.23129917211,2.93445572308448
4001.43879552335,-1042.03877446597,3.12229404299442
2419.0259513941,-2015.89822973002,2.97846501888925
3487.72948603475,-732.012385028541,3.19776164658598
3984.09536327512,-867.519775530518,2.76675861566607
221.113480515655,-1372.20199576107,2.89623220209423
1078.23867681397,-15.0076818855407,2.97565021755982
1248.32046208177,-1075.17552555816,2.97607781750467
2570.25933347881,-20.4507393591547,2.82092440577391
1977.53496237981,-874.110567056056,3.01065902272842
2574.01400544675,-821.680963325677,2.96960968530568
281.608160172169,-1895.72489952082,3.07369097941402
1574.54760535698,-793.489503069101,3.01745076887624
1277.92372822206,-396.998198039083,2.79039341141599
1200.69770906939,-1375.59094849639,3.03503475383983
2809.90891312214,-62.8994239287285,3.078873673607
1793.05200509353,-319.976849039014,3.17792825147003
3488.90771746307,-1727.80263764296,3.15370173478926
1309.69236245163,-1636.76217320305,2.8442037604813
3429.04119696265,-2114.95871959352,2.79567708143173
2830.73526955981,-960.660869820185,2.81791697672629
3391.09766171079,-1575.79337785766,2.82033591040045
3808.90063686939,-1755.72418177856,2.92962504947187
3479.38901846893,-1447.85641914014,2.93487504823309
3506.25323283613,-1918.43813441591,2.93337033221758
2838.32464621931,-1009.31961082559,2.98606339191842
3120.14043831747,-1686.70150871662,3.0752913832571
2038.9511585996,-1469.92251098655,2.94749113702022
2551.22551538996,-53.9601638511683,2.94225655305808
3126.8822022853,-162.862606534617,3.00722561780968
1765.76858864272,-1952.05192632279,2.96577822989956
3183.41530596949,-1914.22896364151,2.81452736730704
1363.80364833512,-1619.21980362201,2.92166342079657
1083.60740414973,-548.38288876514,3.00479970936884
3271.04577555199,-17.9786895030655,3.09960322239507
3369.55912502867,-1216.85512361861,3.06816022571943
1847.15841830934,-333.4012484084,3.01341906366762
1048.13612866869,-2163.78789577388,2.94130772967814
1044.66941128546,-481.920316163279,3.08946648604121
1215.30686391973,-1891.36662339769,2.93990929063029
3438.82284258361,-1255.40254977138,2.97948371080617
325.342594252272,-1910.34760774157,2.83494002801189
2995.79790336623,-1629.24182752655,2.98752242477718
4029.10392969182,-1793.44426774581,2.92026730286943
2495.02702042392,-693.140454890833,2.99867287879158
2627.84503386865,-1573.04311978047,3.07093446016087
2057.88267215455,-163.465328181551,3.06320469457468
1234.49528430073,-1694.97392415293,2.90831955356888
2758.29598058368,-137.380882228134,3.12654805826047
1721.95396670369,-1962.43052854862,2.98168141924372
2551.97900726437,-1415.05946227387,2.98507923101232
2213.68961342759,-397.334379461758,3.06719986566943
1033.74506257215,-1266.52562945347,3.05343199353587
3488.40810444727,-1313.34908829131,2.96541270769176
3222.69586810786,-1406.30656668174,3.03656247010946
2716.79704884489,-1452.90823606534,3.01546849451672
1671.22761170663,-1368.54808847009,2.91932235739914
3887.89384960413,-1843.80557345957,2.91554284958869
2617.67705375068,-158.818011426627,3.01969638061846
307.905218550132,-2041.71147298047,3.01945757184365
3793.40005287349,-907.288826223534,2.970295980865
1353.99486467338,-1463.26787452523,3.06149777950198
1268.12343357693,-1630.85207113461,2.91277007939361
580.007348337417,-443.547336071735,2.98278617493224
3393.24822089129,-1697.85843501944,3.11129036297787
1744.85177825269,-1805.96983144305,3.04484843485415
2866.23278478047,-1591.70180927276,3.01715426000596
339.910324840218,-976.856622568764,2.9600270595453
3351.53908808323,-905.737704752329,2.98432151662303
3254.17992560829,-311.228810854189,2.97091195300908
2258.0216568695,-472.180089265311,3.08788134459039
2465.72686620412,-782.309321319981,3.02318691172566
802.023727985582,-309.124912107375,2.98741310696895
1212.88741919915,-628.84626108188,3.01267610314625
1887.04093029406,-2110.31588054782,2.96739916938296
99.9294434748301,-807.904937787073,2.99897249393903
1933.8155138702,-91.5617380721294,2.93055366072352
1611.7720731092,-182.143216326489,2.8128382560231
3370.81600232044,-584.628867023101,3.09196317698376
1154.91632678545,-618.245680741914,3.12814774051559
3285.19641459713,-1507.37187064033,3.07172407982633
279.584488195646,-749.920668819923,3.02519399188185
798.383495899056,-411.770836509377,2.99722554462888
1489.50421451641,-1954.60677070474,2.97917615978528
821.667748118808,-2205.54711644254,2.98214839285068
1760.17993216964,-728.017448276551,3.07231447637638
3598.02568188049,-1731.86976951099,3.04091081309774
624.941868911766,-58.5053847908835,3.05884076675351
843.562886040417,-1968.96798597954,2.96437136632113
1903.29074438254,-105.433488508765,3.00017858287905
2328.38295481075,-298.532211515308,2.93579183315949
810.120466444682,-1446.89594070821,2.90172747929991
3215.02922062088,-2125.94996622152,3.16894035294601
391.740510958231,-2097.97131836111,3.03871727034688
2565.86458813296,-2205.97045797824,3.03075461951353
4010.00265868557,-525.348744488174,3.06893878598466
330.652015726746,-139.710603528293,3.00974623965679
1736.71411297017,-1544.51926141633,2.98079280674695
1487.9099824951,-432.012666367566,3.11882927653337
2166.78439796899,-449.786093488053,3.07653409674187
2392.18786953184,-1032.65076146822,2.86702683590534
193.639207368486,-957.973166402164,2.99765393968231
3639.90894753748,-361.110789268464,2.88599401932709
3979.48637949477,-1851.36239086361,2.93578827191933
2154.10149797925,-2084.82054958834,3.03642751197617
1530.14136638919,-1137.22518807646,3.05986858807263
415.447465054719,-1514.78630563151,3.16921390540534
4011.22710519115,-1695.62732085461,2.96822122282617
1859.50180213248,-1424.19448778764,2.88457461508975
1665.2616189449,-577.46389574897,3.14897159262462
429.416713340377,-1478.36933532319,2.89249646511403
2063.12133798929,-127.720593428886,3.09464134859765
2887.32044485963,-1306.98134610424,3.02572374857384
807.181637449988,-149.949190321222,3.05416719528279
2161.10199714798,-540.146964123522,2.99895623633213
2676.20903064882,-495.080659632064,2.97682154033232
1457.4576379988,-1323.98874971387,2.95938870978547
3055.4102377807,-932.344389822671,3.25028289033336
3842.61344628076,-1315.29435830258,3.06206240341114
3387.90112864261,-71.0645968503634,3.06936085325716
2565.70527256828,-606.979682917561,3.00003965723018
2403.16321349111,-410.006879331061,2.9877142998067
2217.56524105911,-1341.89928636475,3.06321410818071
2637.91528348779,-41.9819185635501,3.00698819731355
962.953387354357,-1059.80177884042,3.06310507089218
3663.04456394776,-2194.66739953523,3.22970107001485
79.9398777694668,-346.95111489816,2.98996386348025
2904.22875531055,-491.918910196193,2.93795788367031
3419.70183466163,-241.547033825302,3.07356294610246
3227.76091317447,-1096.09223215037,3.0273791147385
1507.49511580602,-1414.27976402748,3.01453799172758
3197.06510502734,-1593.90551906261,3.02899481327885
744.74801046343,-1965.25026000314,3.06698253990495
1710.11159581779,-1625.03022839387,3.06073176244017
1291.69683031325,-990.675289044421,3.17423626336977
1915.22145629093,-650.806913720087,3.01548246793404
1271.90884564223,-1799.856385513,3.03154053561283
3062.89289253405,-702.139020876815,3.02626736877521
2495.14651396605,-449.17874487327,2.98502638778776
1389.93997758408,-680.179524578261,3.15663312345878
1281.9630180977,-360.002495400081,2.98226260281052
1724.03150842195,-1806.01015720141,2.98121487663218
984.857625993622,-1749.65980082046,3.15310187484879
262.521941564282,-760.991837699411,3.09155050017264
1015.959606364,-454.604283677833,3.07089399793045
3479.95508243628,-593.362801257011,3.10822863020602
3885.48858059201,-1490.4717432852,3.00693868748111
3916.37948216843,-258.724695060385,2.99886468695587
1054.20368154796,-31.3281726599007,2.95814864266398
1431.65490535601,-1927.40283160861,2.92050729679872
1839.01741507533,-2068.9898612772,3.07603771626397
3394.22366489835,-2207.30414672975,2.99522273350631
2869.42349594595,-1640.09064108523,3.08335429741198
1809.26485731869,-87.4324106015484,3.05449335200615
601.140938749125,-265.459762476951,3.07649931499139
3200.0098941514,-1546.8181851311,3.08987651860287
480.256782341321,-357.594239650801,3.11484086667703
2985.72694185236,-1296.29486176137,3.02003803805777
2291.11401833397,-166.558118047352,3.01979648694092
3597.96113068425,-339.469702151163,3.21023279031616
1366.05643678491,-1700.13941212336,2.96443468183298
2186.14938207569,-1572.6112341335,3.11738588310513
683.374174941614,-940.900922941085,3.13405703753951
1725.36529732601,-1727.35388002542,3.09325763602175
677.661577869879,-1551.05835666763,3.07262553176361
3902.46106727956,-875.054050754166,3.13466511911967
1976.42891423125,-1486.62431689595,3.04619268784955
2651.77866575551,-2145.20676145294,3.07512245988218
1569.28842456157,-1718.75496328708,3.09675960816614
3250.46301887409,-180.185763093145,3.16290189209327
3874.29893788639,-1067.9248726978,3.09756818019465
1428.75159168236,-2178.94437759661,3.1618437771781
2887.53420118625,-167.534428236948,3.06743279719587
2464.74915602184,-882.19479035071,3.0600568852721
715.89497709927,-1822.58277105518,3.16664418808444
3332.80812522566,-615.880759069576,3.02720691889058
3047.62083359441,-1327.39624209641,3.02348724877789
773.709268948193,-2035.52259066294,3.12490415460018
3302.23547206594,-1089.43367613093,3.02792713518914
761.429048397579,-486.832355094871,3.08418112493826
3558.23334698878,-1871.42213343216,2.9952816531291
3544.86934983996,-450.014017048502,3.21479492974616
3288.98958179089,-1032.66720027913,3.16485349862862
576.657685627524,-1933.80706713182,3.05488417517373
2571.07171458436,-241.881479072435,3.19995410140165
1770.51608914726,-1885.79238034422,3.07738359273183
1650.29304022812,-962.73066835436,3.11355499943202
2430.57815793588,-1954.19465755225,2.99016185133528
3255.36277161295,-1293.79773233319,3.09226143049565
82.8048631984828,-404.415298872321,3.04514228914262
1764.46402942699,-1494.82911316283,3.01987931978399
1828.58219552378,-190.324972677982,3.0925615040707
1835.40532154025,-1844.305905421,3.16887360058003
3599.58767899373,-898.198859281441,2.99669063666689
4016.02485857414,-639.934778716141,2.83707915436634
1027.25856434287,-515.488141467829,3.08911819386921
2627.05688759575,-2215.07717327687,2.9399363699423
2605.36740291099,-223.107182056144,3.11701822630484
1511.03803182601,-1772.38221835843,3.07157083611479
3040.52823224594,-1858.34731431293,3.04973136643495
1995.96212302342,-524.298046079025,3.13313468790863
2498.18868995741,-875.229004626674,3.14415934028755
3123.28887650125,-741.779714648837,3.0654011037054
1466.54932225602,-841.28855639924,3.09028676188641
1174.58400311721,-1378.73513927754,3.03006252594798
