3719.06927510714,-437.14131664162,2.85578492509486
659.830066901083,-1363.94443522777,2.97725984884734
3724.12772610091,-1157.31128418511,2.97553651968491
816.837289005164,-1225.22658647201,3.06409617120942
976.264771893001,-674.037210674214,3.07288727772067
2462.17799604947,-2067.39733323785,3.1784941841729
1162.08174353445,-1716.12813317637,2.96739611734239
1976.09844112343,-797.116574001747,3.02788101190343
4026.39397183158,-1084.35427127838,2.93026914815088
1195.9575272863,-497.32276519111,2.90676255983839
2595.50099564516,-1859.38733200402,2.99439456313575
757.781012743365,-595.166516354452,2.88209035674331
1608.36854414762,-1401.2252265987,2.9196979573023
4002.13390898008,-1043.92298972092,2.98769298089348
2418.46928213577,-2014.83094124678,2.99614954572428
3487.24150201836,-729.487464900042,2.90438171620229
3983.22102635715,-866.269433936412,3.06059708885761
220.721626756621,-1372.53818185209,2.88692002546477
1081.58738283664,-15.4965034172807,2.91861433398705
1250.66935635924,-1074.9584275476,2.97197916134502
2570.83295030586,-21.0553836480815,3.02836007424029
1981.09334727408,-873.15511512649,2.87808767683807
2575.82662188013,-821.121387208875,2.90190154099143
282.923133302291,-1893.90146972229,2.95639294512312
1573.57496581566,-789.126531747424,3.06110249435525
1277.91626005103,-396.533308435449,2.97363057212315
1199.77201976093,-1376.2177831299,2.98213511686959
2812.47029801314,-62.5863166701784,3.14451409639857
1792.62751694648,-321.714008563734,3.15452912782135
3488.54267355681,-1730.14339081412,3.03620483359031
1310.64667780795,-1635.16310221976,3.03181093443681
3426.69208820273,-2115.76985748286,2.96337399650106
2830.97795137052,-961.565839920569,2.84839560658079
3391.57098708719,-1574.15406376105,2.90428263415427
3807.97204683327,-1756.99975175566,3.04105579749263
3477.29736814052,-1449.25360690292,2.93822068278044
3507.30317144685,-1919.62362885406,3.05399880424241
2838.77979468978,-1009.50572417801,2.94916413241676
3117.51124588041,-1686.02719712451,3.05340636581748
2037.94584196059,-1470.21638084363,3.0961479010632
2550.95927132606,-53.2449152422684,3.05910064527088
3127.44932561911,-164.108697166096,2.88343528304938
1767.71847263862,-1950.67232193367,2.91331482198495
3187.20970093986,-1915.56122258038,2.96893912079912
1363.65672253122,-1618.93303508373,2.94957522642296
1079.44330803026,-549.333694491777,3.01924438808191
3272.66144740688,-18.3563112430837,3.08533813689964
3368.36939162154,-1213.80795270402,2.99309460074267
1852.09211423614,-339.874813284388,2.93894924829885
1047.29094227308,-2164.67763974467,3.16477971763402
1046.45751500604,-481.070196999592,3.23559356647747
1215.38747211946,-1892.77834117568,3.0376918324177
3437.96309284262,-1252.97672303389,2.95314961275096
324.747940849737,-1910.21751137552,2.82204488066637
2994.81050168812,-1629.3602083861,3.04874884757683
4029.58589128067,-1792.89527675204,3.05727215962723
2493.94326588199,-695.963586008857,2.9095756851423
2629.98376298708,-1573.08120152588,3.12875244623703
2056.33204868065,-160.773420567019,2.99758459147269
1234.05751505713,-1694.60002467267,3.05970985061216
2758.2117792272,-134.052320439034,2.99641933676743
1722.35923750363,-1963.66613940583,3.07620597967409
2552.92554234548,-1415.62274717246,3.05871728819665
2214.63545288858,-397.424410333723,3.03088089018692
1034.66683886795,-1269.58495375496,2.92774376731314
3488.17743425551,-1313.7407314475,3.0056750551884
3224.98210021775,-1406.73760390625,2.94683722963741
2715.36330010528,-1452.25641557598,3.07325434842713
1669.43458652544,-1367.15617425046,2.9083223642428
3890.91933684338,-1842.88754823652,2.98046060381265
2618.01305157319,-155.438575230327,3.00829782934767
310.013282356603,-2042.00185072899,2.99239395827496
3794.13020569157,-912.452916400474,2.99348111609785
1356.73804436874,-1464.94579545,3.04804737864068
1267.77742041892,-1629.71093314819,2.92584442238606
580.638612476798,-442.668493260586,2.97103323973516
3393.51345073283,-1698.21961686134,2.95335526175614
1744.0474028053,-1805.27390737696,2.91525053727765
2867.70166741215,-1595.13073654164,2.87216266790503
338.852148470823,-975.057147093601,2.95892911600387
3351.6063124234,-907.34609346932,2.85819742029854
3255.12183244333,-312.005048143686,2.9618367363091
2259.6014440844,-470.225062720991,3.07826331784891
2466.24286345937,-781.841195597452,2.99692643675803
803.66755015346,-309.916540304605,3.01495719723184
1212.03131583467,-630.379653599748,2.91928737816971
1886.79744910527,-2110.24839631044,3.00873736576643
101.682778758499,-811.300967392752,3.01922807679094
1934.9055576623,-90.4346847965131,2.97612277905388
1610.49548475962,-180.817209192671,3.04867279883524
3369.94040092585,-585.397596030786,2.98138662258111
1157.37481116192,-619.159023628927,2.99623456094824
3285.17707902873,-1507.95429225255,3.06879801129406
279.719131189399,-751.699878883942,3.1118396826263
797.588127978775,-409.230873990869,3.11498926784525
1488.72271561305,-1955.15112495918,2.94392172801773
821.041894241215,-2204.73405471218,3.00880207718996
1758.44965209794,-728.258856530339,3.09149316237681
3599.36963798009,-1732.67460115059,3.05670597170378
625.657155828053,-58.3448082238703,3.10520991811318
844.169657244674,-1969.40039591608,2.98390583966051
1902.7205451124,-108.917796574717,3.44499570356121
2329.49755244364,-299.639171806328,3.01240752647254
809.239805588402,-1445.25230705605,3.04721132459252
3215.7632971879,-2125.4726573323,3.16991063579364
393.022556613059,-2100.27759127609,3.06696266928597
2566.57804825754,-2206.65366372229,3.08750181951435
4010.2956716664,-526.44888227453,2.96640446462567
331.842261422663,-140.106433995625,2.94048525208713
1737.41848549199,-1542.69970031807,3.01729197268153
1485.10069394716,-431.760206310582,3.0207950267001
2168.21957272818,-450.528060440311,3.09260818687213
2390.16767961063,-1034.64089087579,3.0378013973678
193.84275608725,-958.488535852519,2.99608334230919
3639.88855834818,-361.280082958925,2.87959131190878
3978.44701972112,-1853.9103180655,3.02391019356161
2154.17563496417,-2086.39976618172,3.01347274920358
1530.65303057369,-1136.66658312275,3.04103798161237
416.008255443353,-1514.02500220243,3.12948607898415
4012.68241062161,-1695.77282490255,3.02476868084019
1857.08259896902,-1426.13819062119,2.97631360063758
1662.64173726956,-579.357995383768,3.15146821708393
429.135109070016,-1478.22708804778,2.90764080038721
2062.60931209436,-126.687099462794,3.07918434565255
2889.46758085307,-1307.44973020607,2.97623924268845
808.207033274543,-150.793143300209,2.98417134076306
2161.07308030931,-541.29966855988,3.03923831781332
2675.7230066819,-496.645543945107,2.86665399880026
1457.79097771725,-1321.5762497331,3.03194754289072
3055.67555086449,-932.413402122299,2.97132601338083
3842.60165388219,-1315.34060609673,3.07580941662354
3387.69013185227,-70.030015526581,3.15319179270843
2564.80344553819,-606.567346259719,2.9878124686347
2403.65595944581,-411.739618244385,3.02678597715949
2216.04358504241,-1341.59551926413,3.03739250002004
2637.54497288942,-40.9748268261702,3.13051081491
961.840318866567,-1060.22643953634,3.10887591488816
3663.56065090612,-2195.72774089255,3.22858274050909
77.671035696335,-346.370037049238,3.05386220662903
2904.40480548307,-490.406165200112,3.0634483087846
3419.65808647598,-240.984840473994,3.05828612089987
3230.50889242999,-1096.47054060931,3.00466074907408
1506.78193203805,-1412.75559093462,3.01679546263961
3197.63089469914,-1592.79936818179,3.05131555540777
744.927148738952,-1966.18234131692,3.06211987138219
1709.55046510576,-1624.40039355846,3.15267625317889
1291.13933312201,-992.774046410334,3.12282928626133
1915.06123488623,-649.345365104312,2.95692408947796
1272.05247890182,-1798.18368388375,3.0453935315266
3064.60992834847,-702.370756865349,3.05549935044959
2493.97516984782,-448.188909246509,2.98133875920613
1390.77823675338,-679.036845933975,3.1062896920193
1280.97283176819,-360.413206398892,2.98181347411333
1723.24596193173,-1807.15454927361,2.96476966402131
984.043708839634,-1751.11822707343,3.11639668008012
264.35258884891,-758.733137441316,3.09492900901536
1015.13514692417,-454.941821943909,2.97786364429201
3479.12292858405,-596.521582924614,3.0461294881296
3885.51218407383,-1488.27870282965,3.01336826615116
3915.72841059006,-259.295933098003,2.96597102623319
1054.44973460381,-32.4049108330561,2.9716308733979
1433.21498889092,-1927.6572141176,3.07038750885728
1838.13860938984,-2067.6610391032,3.13320474864236
3393.95492888512,-2206.87329396609,2.91653801662739
2868.92730740587,-1638.01909031904,3.10126857765063
