3717.09598197455,-435.089879624635,2.95801417898468
656.262975440123,-1363.90211848547,2.96391919746781
3722.2990427852,-1157.2574065521,2.93833194381787
813.592429836675,-1224.25876775974,2.90834322268148
976.953270720761,-674.584443654588,2.96995848396984
2465.07622409722,-2064.42590642279,2.87011271320256
1161.13455059557,-1719.00384390159,3.01716318245293
1976.37769431944,-795.483634023175,3.00685707261533
4027.84774061864,-1082.15752290661,2.8839470017213
1195.75890348222,-499.392189833772,2.99078613299938
2594.28602839558,-1860.79672316296,3.0775209011905
759.294309325047,-600.589577630111,2.86545804455488
1607.68238861202,-1400.46338529605,3.10772071648006
4000.522007399,-1043.95984152582,2.93962219362798
2417.38727542965,-2014.93097630734,2.9349622262879
3488.60849685369,-729.969438848391,2.83835812256254
3984.73363755067,-865.270673810793,2.82907014523729
220.557672936531,-1374.3908860384,3.17547158958941
1081.58082012073,-16.5000685896019,2.89876790876581
1249.66769894693,-1076.75538486582,3.01310473217951
2570.90946482248,-19.9714822650698,2.99631835019992
1978.81740169524,-875.024443852821,2.97176764123522
2575.53407173177,-818.536551109405,2.90369182884782
283.034005642609,-1895.88379396253,2.93430798599644
1572.24049253071,-788.956319046745,2.90433824494447
1277.42336756171,-396.389206114233,2.84348045837625
1201.5096602449,-1376.98183096127,2.9486598406185
2810.8252578228,-63.032477657951,3.07315918385208
1792.14648847616,-329.235265379022,2.89900890643333
3488.47891376709,-1728.4740702161,3.12755226710052
1310.02836588943,-1635.61646683254,2.98020739289919
3428.45612331654,-2115.83848297446,3.10319625496864
2833.55323558904,-961.043683682185,2.84451675382911
3394.00406054841,-1579.11119337249,2.7002348979631
3808.14327302672,-1756.43737455181,2.92157151800064
3478.48083649715,-1450.21635220603,2.85157472902649
3507.81052925474,-1919.23789901851,2.86393607210573
2837.19095842633,-1011.52237944006,2.94049085243936
3119.55465787427,-1684.77717796254,3.15871952729178
2038.69620093942,-1470.84370583765,3.05443238936393
2551.31137721205,-54.7640656381708,3.00722165181479
3127.48512002283,-163.627077878898,2.95924184661378
1765.45353976058,-1950.90417336803,2.92067969845018
3186.85756276842,-1915.89364512466,2.88383327311293
1364.14372379626,-1619.15192173552,3.04164565231764
1080.44063229858,-547.206093484324,2.9954305542418
3273.22012477913,-21.1638150061964,3.09274856662912
3367.75761182809,-1216.16428389484,2.94886329446929
1845.48099503476,-338.308857062505,3.31131525423872
1048.84046207669,-2165.41431277885,2.95720085275868
1045.04095771612,-481.022843036831,3.05755353788133
1216.39975543725,-1892.31626552976,2.93919114235475
3439.28267069791,-1253.53507362984,3.06217955278309
325.562315025971,-1909.81883237274,2.87261828308736
2995.05837625588,-1628.2368471224,3.01384329978931
4027.77678415798,-1792.97413812701,3.02347804615861
2492.3837870536,-694.142048995648,2.96363286764103
2630.15813948749,-1573.18365725955,3.15840775222293
2056.32687055729,-162.036149456311,3.03614759518183
1235.20225926862,-1693.45975416401,2.95667203047805
2759.18748814495,-136.190237992358,3.01923640386354
1720.53607891255,-1965.63977569904,3.00453399209248
2551.85838188276,-1415.00788555754,2.89816028559116
2214.44447834983,-398.423700653206,3.10214173461857
1032.52506753291,-1268.29804657919,2.96874771090281
3487.98478565716,-1314.04452196698,3.10010213758695
3223.93691304937,-1405.03879666711,2.99559562259549
2714.61136265124,-1453.17034527486,2.88349193907563
1669.35239828931,-1366.74205873332,2.85992399985469
3890.02689622081,-1842.18646032148,2.87609373528352
2617.82502232261,-155.893919271495,3.01414558376162
308.586109181106,-2042.83871283459,3.08588781344322
3793.38546120775,-910.391973471251,2.87841239135299
1357.35168347102,-1464.29528930205,2.9602316497974
1265.97376528304,-1628.75671375763,2.8957129660897
579.509884426901,-443.407136267826,2.93357404607511
3395.24833583706,-1697.39206205361,2.90621761157376
1744.29754922081,-1807.42937942883,2.99261758583871
2866.65589353639,-1595.12987937371,3.04943782798867
340.283185063021,-976.285625590736,3.06459888050044
3350.90458860365,-906.510097740769,3.02204733164513
3255.73604398023,-313.852482115091,2.96973202948475
2261.52996654357,-471.836266861567,3.12698003502827
2466.85508738186,-782.105141507182,2.97230596363035
804.622801930327,-309.9055851971,2.96179507597827
1211.80043705661,-629.717689948229,3.06477784812414
1888.58806565622,-2110.20118362333,3.0818144456524
102.350607655161,-809.88954743234,3.07549808792772
1934.85879714442,-91.5313022065029,2.89285347470015
1609.75845265733,-180.262206672873,2.96937607322077
3367.90466837933,-584.425830613899,3.01072861920129
1154.56484782264,-619.43628176133,3.01979271721206
3285.54457939232,-1508.77766902241,2.96116384935523
281.154289758088,-750.548370183641,2.97831180460305
797.667488978566,-411.229463298853,2.95730947707638
1489.43955372195,-1954.60086282082,2.90214303173365
823.229252410088,-2204.45677828248,3.03790462227817
1760.40700305822,-728.661231505284,3.09181370642915
3599.53406791479,-1734.22968544513,3.17185546460018
625.148978766497,-59.4736662045369,3.09999980869245
842.834870140589,-1971.36646218571,2.98685875239274
1901.28167247454,-108.901510774901,2.7749114454973
2328.95336147907,-296.84689577243,3.05213640081893
808.603048588046,-1443.6200071139,2.97446458183425
3215.18034426146,-2126.06469142747,3.1321425941018
391.979591725338,-2098.90300087186,3.10079457803094
2567.28985109868,-2207.1620877224,3.09363982657696
4008.73555212813,-526.393728410695,2.99298521912524
330.219262537244,-139.439958443788,2.98544746107438
1737.0588478094,-1542.74107214973,3.08423822185243
1487.37996906382,-429.248802402488,3.10945292352733
2168.94725023013,-447.402833969909,3.27211405513224
2389.48250159666,-1035.45313170964,3.06698239157641
193.257489655865,-959.208534454146,3.03105873375585
3640.28812348072,-361.225413205827,2.98960154111371
3979.91522240603,-1854.70948567973,2.98640605762611
2153.40687902837,-2086.06745015075,2.87740916969513
1528.76849084221,-1137.91525440778,3.12625008189349
416.442106832951,-1513.96910833337,3.0950304484292
4012.61574907756,-1696.3091318595,2.92265736953481
1859.53577556957,-1428.46373539147,2.98154196261046
1666.49165019369,-579.514278147289,3.00434457024913
429.131504329803,-1479.54384802612,2.90228785711227
2063.70136601829,-127.388668027167,3.03875326943708
2887.45255686776,-1305.89449142958,3.0133100233329
809.250952220311,-151.924231981167,2.98109473302373
2162.97902423103,-538.995421739324,3.01388170676896
2676.40695286668,-496.060433238,3.1343132474116
1458.50891383196,-1321.98672492412,3.00877830582983
3053.99102629828,-933.007897171655,3.07897757592926
3841.86457713557,-1315.35040374991,3.03376911745333
3389.13891040536,-70.5692253312191,3.13397585738093
2567.71805899448,-607.330538841269,3.02736057470338
2403.12192122834,-412.505578894513,2.97593701329256
2215.1585554829,-1340.25069624597,3.07191116533139
2636.42701617803,-41.9544351957478,3.03344503594588
961.194737703891,-1060.09777701957,3.00821459003291
3663.21013621659,-2195.25091169197,3.06154544997514
78.8529070188803,-345.565371147502,2.94956403597371
2904.63223020392,-490.538212241961,2.91026727393028
3419.69472035964,-240.449959598737,3.0106833959428
3228.4644116637,-1094.92606917121,3.0564141645846
1506.98912507352,-1413.0804665032,3.04648036393657
3195.70128348164,-1592.34702188415,3.03237007142747
745.535436221749,-1968.49179032201,2.99433869164549
1709.54150154898,-1624.37907669091,3.1379890374035
1291.72696398328,-992.559922225208,3.17909808903276
1915.57100750102,-650.042618689352,2.95586652108444
1273.84276576932,-1799.51008031333,2.95503408112149
3062.66236497133,-700.417885257066,2.9851436534716
2494.94865885249,-448.421865990416,3.08168021925963
1388.46586841165,-679.711475681077,3.13229800684088
1281.38311925759,-358.443128034637,2.99001804150916
1722.92121998974,-1809.16664818857,2.96641296064113
985.563538564513,-1751.00879531624,3.09206253324446
262.603485468368,-760.262674483896,3.08950363321913
1016.26720634859,-455.368658184645,3.01690534685379
3477.64512632206,-595.778634272335,3.11355326966569
3885.48938962392,-1488.5210250415,3.02880031863431
3914.74756153887,-258.53648487472,3.04593001605568
1053.32339317315,-30.7193065527179,2.9525657330934
1432.92495659021,-1928.54277533836,3.00308549589916
1840.66398318659,-2068.89121889254,2.99461046608096
3393.20093414146,-2206.74501502633,2.96024171115372
2869.58746157032,-1640.60471288034,3.20935086402485
1811.09090072293,-85.5517996592515,3.0371347079226
600.481662279129,-266.620256146625,3.08518710168285
3196.91423819146,-1547.25419365394,3.09956166120826
479.935934384738,-357.787519261649,3.08520295631041
2986.88266546863,-1296.90877537478,2.98516665745289
2290.74415487023,-164.257914552906,2.9207705189839
3597.39593663829,-339.61905388405,3.12993597087415
1365.26934437739,-1701.10607153325,3.08908144667432
2188.13025749115,-1572.90657965174,3.0818234927831
681.859671010295,-941.774048509466,3.11686483796686
1726.01356334374,-1726.22716644305,3.06061131075116
678.793612803775,-1550.934418213,3.09512211482255
3901.31744174626,-877.27708356692,3.19677169260233
1974.8319954945,-1487.2523151971,3.1455581125637
2651.67082490453,-2145.64678278629,3.02422734672354
1567.08589321872,-1719.01863420956,3.27184640321794
3250.57915067401,-180.563649501603,3.10773927929802
3873.71807420869,-1067.87270293524,3.00475151970655
1428.37299468666,-2179.54876502692,3.1007487233912
2888.02540737425,-168.278866986729,3.13865250651478
2464.6786826435,-880.818930317008,3.09154497370306
715.765687637235,-1823.11000873765,3.16637969352866
3332.86542976397,-616.579648078697,2.9669345839944
3050.04264482932,-1328.22192580293,3.05592321947408
775.224472246619,-2035.22958584313,3.14739070077482
3301.81070002125,-1090.85067463867,3.04946358653465
760.622712219428,-486.787633931574,3.063554748986
3558.90338422923,-1872.93481446372,3.10254589581023
3542.43011655608,-450.645480879552,3.25005845547358
3289.3502311036,-1033.90679711274,3.17866308150824
577.14261690512,-1934.12767904647,3.02373029011867
2572.13094265759,-243.217332358372,3.03964154708591
1770.44147659714,-1888.15520318791,3.10959302035738
1650.75762496923,-961.540697661094,3.10343964804989
2432.04161043338,-1954.49201953067,2.89901319816458
3253.48588833653,-1294.36392524293,3.11801431594364
81.9995687541325,-403.977592059346,2.99981992710213
1765.74318620985,-1495.11906606759,2.97665366296221
1827.58920291653,-191.749872600132,3.0594884045624
1836.28648372137,-1844.81343690472,3.10498566411006
3598.08582587286,-898.650565289048,3.01328488869068
