3716.80154769704,-435.649979593647,2.89139590576335
659.00099691876,-1364.41730759404,3.03158306132835
3723.21666530784,-1157.51700638169,2.92307279732939
816.349015128914,-1225.30297111726,2.77777424226583
975.938175742203,-675.972991079346,3.05307339897019
2461.06234824835,-2066.47176040863,3.11030039364045
1164.05782107843,-1717.25137320303,2.94207779016104
1976.54146336999,-797.399529138842,2.93247592817553
4029.57909034155,-1085.70735892772,2.9251494322335
1193.39604086163,-497.056755962768,3.00089336861302
2593.79592631895,-1860.74924054388,2.96638108554619
759.225389649083,-598.418432554413,3.06163183916427
1607.33374868905,-1401.50678097154,3.00205938722394
4001.81738176537,-1042.64712130842,2.91622000015785
2419.90867215308,-2014.52882359127,2.92973721303318
3490.00788871559,-731.318961980469,3.05288309154985
3981.7649555628,-867.066179303687,2.92260482890089
222.459792085643,-1371.72744395172,2.89922219604693
1079.27701615804,-14.1854872825108,2.92748504505069
1249.65424653588,-1075.67732702601,3.01970099143358
2570.24367037102,-21.0322595580584,3.02111784903593
1977.34223919213,-873.885828800824,3.10328602242009
2574.6497117073,-820.162496596315,2.98777071801349
282.54075237876,-1895.99571624756,2.87612933521584
1570.57581599857,-791.584861586035,3.06074451091928
1276.5809303651,-396.474305531253,2.92080800493603
1204.61246763119,-1374.64314871199,2.90196560254505
2811.68922201282,-63.343601405626,3.02036851501071
1794.95948519525,-327.060625051555,2.87575758371006
3486.84406311831,-1727.24520102854,2.90418411264836
1309.53137958493,-1635.55574169549,2.99624776807249
3430.39777343303,-2116.12533877338,3.07631524444613
2832.87530835627,-961.418633473731,2.87190359523611
3391.88555439299,-1574.80147441919,2.85959398538508
3808.59407659372,-1756.31515231495,2.95576870831071
3479.79897922269,-1447.25409772619,2.99341233763011
3507.49351687607,-1918.89832079614,3.03981690336106
2837.97744192975,-1008.72085398295,2.9625815103303
3120.62869717431,-1684.83381401699,2.89368159997889
2039.38742217748,-1468.60864795072,2.92705286493209
2550.89043236551,-53.8833164564995,3.03894104577391
3126.61713912695,-163.956262561804,2.98661348440185
1766.24334170556,-1949.88916599922,2.97306098639829
3188.10199281193,-1913.05725467723,2.96794529374839
1364.59136570584,-1621.15108845383,3.01619055120377
1081.55964042873,-548.647313901573,3.09625666648618
3272.36119975972,-16.7852626880113,3.00871075773014
3370.82482323364,-1215.11089748114,2.98473728384355
1841.86197692808,-341.755618346546,3.1990050397034
1047.23745418747,-2163.80639926847,3.05437311709522
1044.45260616589,-481.827907572296,3.18293997265777
1214.20610989852,-1891.78100166296,2.97407924375711
3438.98227413014,-1255.53511962656,3.02233966151754
323.92976207183,-1908.33803569773,2.94803625206593
2996.40157968916,-1629.62038268438,3.04111099227917
4028.37712710089,-1793.32493082095,2.89712984343015
2494.72155795393,-694.535683950387,2.90292642484658
2628.58848769284,-1572.55068988647,3.00839431320547
2056.60228828645,-162.353225515697,2.96587732488653
1235.11366287599,-1694.4274289733,2.98927099161285
2759.96691725832,-137.373601493308,3.0507699243662
1720.86918781303,-1964.12199618711,2.91555804143454
2553.60366908488,-1415.65443966915,3.03794249467389
2213.24843980699,-397.96922762424,2.95806219041495
1032.81778924479,-1267.87931592926,3.1500097145981
3490.25391235098,-1313.69787871036,2.9680695252771
3225.38985382257,-1405.00548618414,3.00564929437409
2714.58821612171,-1453.8779417328,3.01771638450955
1668.78190702896,-1365.89817640513,2.94012550378806
3890.83306643435,-1842.21830620849,2.87066789727666
2618.18760785731,-155.846086168873,2.74612445080066
309.586298581231,-2043.4345803275,2.99143725742603
3793.31406973285,-910.137054861013,3.00664228334214
1355.44248418856,-1463.87136981911,3.0058085998027
1268.84696068931,-1629.24320595047,2.98720543257687
581.104517566622,-443.166772362101,3.00304392695881
3394.47837934294,-1697.75512849684,3.04242063613183
1744.727216928,-1807.08951163648,2.83625109873931
2866.6957780571,-1594.03049687921,3.01832173696615
338.932266676768,-976.470753160178,3.01973821791835
3351.64736220057,-906.414226405435,2.9653617400319
3254.72362325453,-310.76021269453,3.01141147585141
2258.33593310677,-474.802540713137,3.08471004217396
2465.84470613722,-781.660404495596,2.96231326538123
805.049479632102,-310.02942147988,2.95532647097274
1210.9603931239,-629.841694682559,2.85363090497623
1887.98668555624,-2109.01876522347,2.93788395639743
101.440744338096,-810.229968211345,3.03280779892015
1933.93721114374,-91.4476591542582,2.9404517874859
1611.8201308702,-181.095819709423,2.96961693214596
3368.553048866,-584.478790910385,3.10539844154225
1155.00905735966,-619.150251269688,2.96049967427707
3286.36884847954,-1507.56139070673,3.04025934749805
280.091440527,-751.075753833627,2.93823736069114
796.532499781415,-409.288712939312,2.94869199944358
1489.04166850019,-1956.21080506233,2.93651023718779
820.114554608552,-2204.67169099836,3.03943510042877
1757.00356460233,-727.48458903749,3.03246899098805
3597.66161148305,-1735.72102927743,3.08226432092477
625.222303600913,-58.591727304025,3.05072420852533
844.091287280327,-1969.46202924779,3.01005526895368
1901.50263589979,-108.78446125554,2.86462966052605
2328.19195977372,-299.05429417559,3.14821890000286
808.516860204899,-1444.89548368209,3.06686752320755
3216.7410526668,-2127.75318297009,3.16787346955969
393.095172645435,-2101.17923930044,3.12905314818842
2565.23361101458,-2207.34487944293,3.00060111990095
4009.44622607233,-524.841523830918,3.03968565835961
330.85764707759,-139.236563042558,3.07425961092852
1737.17539654146,-1544.39007152525,3.06924002985836
1486.76034670321,-430.78049779149,3.10152951135929
2167.85683056989,-450.527805589313,3.12274697929057
2388.37905363571,-1035.75556045949,3.12987673989731
193.388289924226,-957.962499701218,2.95726367112979
3640.66348520593,-361.016226409877,2.91616126380617
3978.92542612651,-1851.56561085453,2.8804907537914
2153.64761415726,-2085.69890329108,3.12451673821579
1530.25039870612,-1137.72199546629,2.90573620007725
415.847185642824,-1513.79071696894,3.13090301643378
4012.41369233785,-1696.61120351044,2.9609074086893
1857.6026009918,-1425.35693892531,2.83763357875412
1664.01573764346,-579.759209676177,3.28135810636357
429.933217374196,-1479.57490052389,2.99185745571084
2063.05013214888,-128.203204151117,3.07308398866233
2887.97904836305,-1308.25008385259,3.14158304527269
807.683416553883,-150.299914128546,2.96832673559674
2161.28148601333,-540.331271904814,3.1616287141165
2675.85586601138,-494.72043499591,2.95538071366271
1459.41020253459,-1323.30566205015,3.03188011799531
3055.46865924574,-931.951368342228,3.17111837788881
3840.16560211676,-1312.4977202267,3.01605259068767
3388.59525824623,-68.6124014078993,3.18246094780717
2564.97184683133,-605.964245085505,3.01214433118861
2404.00544219994,-411.907287306668,2.99587625466198
2215.93637186396,-1340.43552998432,3.06417631269554
2637.23578704808,-41.8647413279649,3.13457612532198
962.761283054771,-1060.92363135551,3.06553145655504
3661.3913297959,-2194.42787914926,3.16406776992232
78.0477354329009,-345.40450222993,2.97003824391826
2904.51945508184,-491.868490561987,3.0501561930564
3420.77745585298,-241.457014549822,3.10957371264052
3229.05580923514,-1097.5859952221,3.01278239448438
1507.99425953617,-1411.55273241014,2.99709718272099
3197.89658470388,-1592.16742186771,3.16436271125703
744.784720034233,-1967.17639112891,3.02887845520308
1710.12913994374,-1624.85808221834,3.04648332460261
1292.63364473295,-991.03620170784,3.08885356676163
1915.68859075936,-650.144904830026,2.99394409109346
