3716.9732691324,-436.328882890222,2.87571102509655
657.243734126793,-1363.7773759015,3.02022977359709
3722.88630550235,-1157.06884941647,2.98746296875654
815.400873528721,-1228.58489570186,3.31035941542943
977.670321238148,-674.373208640991,2.98202777802619
2466.02527907772,-2068.68901080012,3.04715739759495
1154.00719114956,-1720.01300276118,3.05207724436321
1975.4467722106,-796.329248885321,3.04576416033568
4027.68827556044,-1084.44856403599,2.9776703508834
1195.21202772278,-497.173546811967,2.85352907274241
2595.57808949015,-1858.68889119026,2.97470959890824
760.477089809208,-597.043561728866,2.99100845724941
1607.4376307733,-1400.34131108545,2.91523279506533
4002.44003516861,-1043.21390222267,2.99621554922399
2418.67622118004,-2015.05517080582,2.93600549079333
3488.24463826644,-735.108124482963,3.06695513266337
3984.32924089876,-866.310735958484,2.98456570487351
221.422443612439,-1372.34444860777,2.96612649346125
1081.28203507407,-14.6265707822646,2.96342735672888
1251.2625539007,-1075.34589497184,2.92446776833299
2570.27378789858,-21.3021734781188,2.94044316792518
1975.64452193824,-872.932135702016,3.16309121529594
2574.9097943869,-822.01311945914,2.95039397098791
280.516487907138,-1895.63119068994,2.95420558053119
1571.97511642634,-787.509804716148,3.30978273797257
1277.23149035631,-395.893481020983,2.94242087998428
1203.95613096799,-1375.75408146009,3.00064769506362
2811.4143376873,-63.22960461206,3.06158310766471
1792.54807341504,-318.9086720723,2.93579508815681
3487.1974349427,-1727.29842628833,3.04823430653589
1309.46417954093,-1638.3450464463,2.96828482943525
3429.73769172373,-2116.6043993739,3.01213044825494
2831.67442494891,-964.714357661807,3.01196252943812
3396.39445791697,-1574.26312794597,2.61774372469312
3809.50584065763,-1757.44323819444,2.92461655225339
3476.75078849534,-1448.24102308464,2.90233752243999
3507.57243862985,-1919.18986444028,2.88132074596847
2836.98425132791,-1010.27020153887,2.97153832949788
3117.43090411712,-1686.25514383032,2.9174172198016
2037.99181282048,-1471.68258268596,3.02476371871317
2552.57489517109,-53.4659569086478,2.96134077975526
3127.1215593149,-164.381773962743,2.98401022007515
1766.43389099059,-1950.37534529547,2.71982850214956
3185.85705561036,-1915.04141775538,2.75392200272794
1363.80719180928,-1626.21139264914,2.91455369188487
1079.39777699496,-551.322224482304,2.93299917170564
3270.41207115661,-19.4839148766423,3.11845941179157
3370.35359786673,-1215.29010430741,2.99387475248445
1853.33400131998,-342.152816409029,2.66801927381746
1047.90140473428,-2165.87601106788,3.14189255323313
1045.35245679327,-480.065662986378,2.85629396697195
1215.28184163672,-1891.93035482751,3.01097220635415
3442.07828694062,-1254.68389071413,3.01242656114339
324.842429126606,-1910.30829184431,3.09655014068755
2996.3810154481,-1630.00832486912,2.93194063796101
4026.91532020146,-1792.70389839795,2.99904150240707
