3718.08729084688,-436.135720137631,2.76277326992999
657.993956419547,-1365.08524387548,2.96973939039835
3723.69639519878,-1158.30756890592,2.96120087313204
815.826162965854,-1226.31636426661,3.06569182147832
976.389299987773,-673.636015242292,3.02637440457087
2467.52866665495,-2066.15041691858,2.99121356452568
1160.88271024006,-1717.95154969226,2.95249827247139
1975.09370236391,-798.551417396461,2.92961579175578
4027.85447814586,-1084.61810543975,2.93641757537615
1195.66126839503,-497.100353740505,3.01584558527003
2596.01303245014,-1859.37727872971,2.92673595268
757.216965786536,-599.586452190605,3.01077870719297
1608.38292688932,-1401.76907881736,3.06128297636653
4001.9829336671,-1042.13951755562,2.94506788388919
2419.99576075126,-2015.48902732161,3.02705546050753
3489.42520198987,-732.597076568405,2.91719547455895
3984.79175407624,-868.269896868052,2.86304319456602
221.584224380905,-1372.08480286591,2.91028408023869
1085.43745451602,-16.4085936316873,2.87067668608679
1248.75179424691,-1074.2686038689,2.856048095795
2570.5309184654,-21.1277688525109,2.97765261657167
1977.73920359177,-875.362787241276,2.94173344190367
2576.31306694416,-819.519884991242,2.88986695661839
281.40846466591,-1894.6837229383,2.9077149717992
1573.41668547668,-793.024842387645,2.87730176445344
1277.02891441962,-395.441762531321,2.93407212697737
1202.11474524385,-1374.1885286084,2.92540342190258
2811.55411657765,-64.7090288200802,3.03202202951327
1786.91791805102,-326.823266472026,2.83941793338052
3488.12648106347,-1727.91458409606,3.01182784955223
1309.01632942748,-1634.59102233174,2.8195379079976
3427.28939765863,-2113.62627062176,3.06090372943306
2831.55759064308,-960.55465611645,2.81752517116955
3391.58009778896,-1575.9349261519,3.05539743703563
3807.16029772187,-1754.8382221303,2.95444398560136
3477.2214658148,-1449.75714774519,3.0125954911239
3507.8310952224,-1918.83143650367,2.98915838744372
2840.39830483821,-1008.47799898078,2.98554785070641
3119.72439965535,-1686.15517800335,2.97172570224396
2040.44028909825,-1471.41994356233,3.10015683710148
2550.95438100865,-52.6789290868224,3.00609286312558
3126.80084878941,-163.380654140131,3.01056744233423
1765.68605440238,-1950.4587592948,2.96105250476085
3184.53716498358,-1912.39222747867,3.01958226698535
1364.14037261462,-1620.8336869411,2.91003838368117
1079.52060952617,-548.630140725472,3.05537475719691
3272.1276623588,-17.1396929020646,3.08873451436684
3370.33691494543,-1215.5048519924,2.88884320860726
1846.73339968293,-339.0109911785,3.07154610242958
1049.32976723767,-2165.63197429337,3.12509871791796
1045.12519574633,-480.593917211832,3.02480891998261
1215.7030471453,-1892.60429952308,3.11077414313011
3439.6720174297,-1254.76975704084,3.0098076753369
324.170540028673,-1909.8420998496,2.99817060631268
2996.11561465397,-1629.97421942811,2.85802114344157
4030.09475616797,-1794.14257996817,2.9295377516378
2494.53354822015,-695.020309378389,3.00560641720391
2629.09013686822,-1572.06348194408,3.1153841586653
2056.06280156434,-162.632624836055,3.02157295974067
1233.23445733707,-1694.21210174168,2.91162600909019
2756.76743848684,-135.325491243563,3.06717298276222
1721.43629720793,-1964.92334593516,2.95878176173305
2553.33199536189,-1413.78606171008,3.03066423453617
2214.68104940386,-397.737338183568,2.96146020359139
1034.53639115822,-1268.0195395135,3.05619983704216
3488.99278517675,-1313.57213535138,3.16309996602664
3224.15697254026,-1406.35524009526,2.94678763864882
2715.24842953856,-1451.56200410476,2.8147105979191
1669.38469674202,-1367.25040003824,2.94186774993589
3891.4354319274,-1842.21707938295,2.96213237406664
2617.14862316536,-157.060877207044,3.12338567602899
308.755128306377,-2042.16907911669,3.16217739092061
3792.68729369072,-911.535591342982,2.93564502267471
1356.22600666496,-1465.50230904514,2.99031421372133
1266.90527589738,-1630.21945661811,2.92995887350425
580.473112785231,-442.754709054805,2.98796455382203
3393.90642362853,-1697.51787801286,2.87530392790914
1744.18991180681,-1807.58558036686,2.97074217380279
2867.81411663025,-1593.41353891692,3.05894257343294
339.328668319869,-975.834131764982,3.02644948987976
3350.39061846032,-906.768417748756,2.98279174834019
3255.98528124141,-312.794264451846,2.97449355952825
2259.61212829492,-472.996986451711,3.07814566550833
2466.60278698646,-782.598552960764,3.02025775781967
804.272722943843,-309.852166206763,2.92630976811037
1210.12676311527,-629.89324583368,2.97822024149905
1886.1460067876,-2110.89820051464,3.04999163908623
102.369514933822,-808.34667267347,2.96764550159619
1934.61188338917,-90.673568077544,2.95279664300995
1609.74971877262,-180.788419040433,2.88913699379357
3368.91887033932,-581.774751778334,2.99257366551215
1154.83576216326,-617.971313867946,2.95348351726186
3285.97411812573,-1508.28264587821,2.98405372663707
281.190604176483,-750.995436372174,2.95679733352261
798.530663976466,-411.407656913937,3.12114693999498
1489.65451403808,-1955.37518804883,3.01783804284826
820.750934026576,-2203.68264731923,3.02191219219253
1761.66820139141,-727.906666502908,3.08010319712617
3599.27038701399,-1733.56581352207,3.0343588928215
626.36056196268,-59.2985469162318,3.04701867349228
842.84755624786,-1968.85773081858,2.89993016547172
1902.89304539023,-107.108123797712,2.95033874454476
2328.23934383422,-296.738791219967,3.02136355904855
809.632431228591,-1444.34222263611,2.89629506877982
3214.62555831293,-2128.40005228525,3.08207995820497
395.282108103833,-2098.24244875997,3.12270059923421
2566.96924272358,-2206.32926407747,3.12418763294843
4008.53981924562,-524.531585569556,3.04575606094438
330.88010640786,-138.089737773926,3.04512171425713
1736.34696234325,-1541.87109120137,3.03887215478355
1485.25395566593,-433.579305906383,3.22287567592073
2168.36099157796,-450.354222332029,3.04049903118364
2392.53786226225,-1034.15178998743,2.94350629150677
195.248148778122,-958.987842214997,2.96756731315504
