3718.11390799912,-437.067676070864,3.03104281290817
658.576199696719,-1364.52624771442,2.96583935993979
3722.31977855043,-1155.69729710265,2.90388719745461
814.47042784924,-1226.18256748958,2.94528722246522
978.386088137117,-676.816195013235,2.90760332079191
2462.99226755193,-2065.40819644872,2.93609574035741
1162.66897871176,-1719.10082933649,2.90464252577876
1977.43491007879,-798.309448827605,2.95109307747626
4028.64593453224,-1085.00347927231,2.95971189365991
1196.10025215141,-497.277403291268,2.9051108707781
2595.38812852368,-1859.30284607813,2.9416768004503
756.529918571511,-595.701664176831,3.06085233748944
1609.07761627425,-1400.85491381226,3.00407381184463
4002.66612394055,-1042.88705666749,2.99769555126384
2419.75085851958,-2014.15184491725,2.90703552608679
3490.86858568516,-729.660912737879,2.99312033737177
3984.44774771662,-867.302703953581,2.96456460267609
222.104466782463,-1371.12385878827,2.96732830979164
1080.96727292155,-15.4254360176449,3.0527521990613
1250.7697735402,-1075.86179024021,2.97559143630361
2569.37819483107,-19.9714401250107,2.92986082146323
1976.96016456286,-874.968175410136,3.04389749066338
2573.31004108942,-819.75151713688,2.89005888073586
283.566766787327,-1895.09029638099,2.93831255674209
1571.73032374946,-792.22109135808,2.78572301806297
1276.23059516389,-396.905276420509,2.93935552570552
1202.07425107453,-1376.96605775115,2.93564788446314
2811.4634275556,-64.1787451863437,3.05923197438399
1790.46047633685,-324.782306816139,2.88764435082995
3487.54850148218,-1727.1075720387,3.06387338323266
1309.07058343747,-1634.68062451897,3.0035723827306
3428.38915315915,-2115.80545764369,3.08082286907418
2834.70964774863,-961.227638233525,2.87646296372698
3391.02630271783,-1572.08763685824,2.83908919607655
3807.24385906882,-1755.73870246528,2.98208624097712
3480.03057836815,-1450.7020223552,3.00649917812428
3507.08421948662,-1918.78598067305,2.96165107345422
2837.52178769891,-1010.65195028158,3.01071692208429
3118.7072377351,-1684.44830431026,3.03439741598408
2037.90692618723,-1469.67725551665,3.05605691766578
2550.22324570391,-53.1272182492853,3.05418361293613
3125.94105375424,-164.204085073144,2.96489392726984
1767.44140272979,-1951.08311658442,2.9416648207137
3187.11088162468,-1912.63858612434,2.94460790637189
1363.47287121421,-1618.88407518188,2.89522011192099
1082.10290727351,-550.178741580905,3.04062112609238
3272.53283675629,-18.6265991948161,3.19365924931537
3370.26813257526,-1213.50107154705,3.03633609042838
1848.97509158783,-341.101531573804,2.76834948737651
1047.23291474486,-2166.14161664732,3.03847121279901
1044.21420257882,-480.246596639439,3.07849963511172
1214.71206127303,-1892.53833228266,3.21012534692425
3439.42040864096,-1253.84834128572,2.97748211232224
324.545592865148,-1909.18829045939,3.00838390815152
2993.49371689176,-1628.81408072565,2.97951827078192
4028.51823984274,-1793.79125589637,2.99176745656571
2492.97347652503,-695.427574494144,2.89587749392601
2629.94729859097,-1573.74093449818,2.99403164689165
2057.1469602068,-162.336801385638,2.91550539124295
1233.18501445531,-1694.85701631533,3.0019519536978
2759.55239749086,-134.862803817426,3.04720685837804
1720.700128553,-1963.51282060409,3.02365045296885
2552.52172765281,-1415.00774700868,3.00098995942227
2214.35889861938,-396.347669400323,2.97540814482634
1035.53608246443,-1266.20348827536,3.01779658826205
3489.38271703465,-1314.42097440261,3.05147148210697
3224.60556504411,-1405.48601897418,3.00142787158257
2717.25921265863,-1452.68721467934,2.9060851797787
1669.82502275349,-1365.82473055657,2.97232013002584
3890.64607337421,-1842.69526709128,3.04301171018604
2617.7064292456,-157.265996899291,3.0272141812158
309.738130980991,-2043.23597108947,3.02764533130638
3793.32604849527,-909.634525422356,2.99530302458944
1356.47120178602,-1465.20375956895,3.03405530350809
1269.02882949959,-1628.88153207801,2.96942177159882
580.287359358979,-443.280860208619,2.90005225568347
3393.77607875668,-1698.14334708781,2.98848747077604
1744.54315357009,-1807.37245383387,3.07004465693058
2867.91784435562,-1593.30431838889,2.98965452484983
341.409068304046,-978.85963903157,3.00279559588158
3351.78022037694,-906.011119914553,2.92120936278143
3255.3637881206,-312.418657072132,2.95541283626115
2257.31241647765,-474.044757217588,3.09560043856651
2465.8383200424,-782.23723289272,2.89506485660247
804.018959439055,-308.981817487975,3.01012554303377
1211.69825892639,-628.873517154045,2.86929378283921
1888.8658449635,-2110.25618309106,3.06549802021926
102.082161139365,-808.840047793096,2.95345373026063
1934.17999346289,-91.2918828729901,3.01685274310873
1611.36447295741,-181.453202085124,2.96188770553308
3367.75219529261,-585.638781743692,2.96287345626219
1155.62501235837,-617.849660100901,3.13944782871605
3285.77972096835,-1508.0635343129,3.00421299098897
279.799377118358,-750.555846384979,3.03382856957032
800.111145506123,-411.704319268747,3.00028914492857
1489.86848166127,-1953.55724235758,2.9621970374074
820.903654654128,-2203.68571046085,3.0932523507269
1761.46127409088,-729.110381588931,3.1080093773314
3599.53894618858,-1734.04540245755,3.09329811287942
625.301773499905,-57.0912422347956,3.04317826834376
841.959875933931,-1969.44179378902,2.94682658656231
1903.72246629139,-106.739148151717,2.77146899385491
2329.46065725813,-296.69947975026,2.97805954946175
809.325039157356,-1445.73101118701,2.92683599729208
3213.30679642576,-2123.87629897871,3.09600676277904
393.955815724774,-2098.83838294104,3.16823333712795
2566.42542924713,-2206.1089485287,2.98893521544127
4009.70144223728,-525.80244928992,3.02623583316954
331.11326324226,-138.838441080628,2.99738709331396
1736.5269579127,-1542.96244663395,2.95627827834404
1487.19866914579,-432.515333466014,3.18298391699618
2167.59750763488,-450.191165662364,3.006337326646
2389.97487486161,-1035.40426822316,3.1698579413955
194.004251725403,-957.997231592102,3.03318005241321
3640.54633545722,-361.722966937633,2.93643111448242
3978.04401244467,-1853.73960979384,2.948081381683
2153.68580007033,-2084.90903583541,3.02510821316709
1529.81020524195,-1136.78882972249,3.03440679936957
414.608165128368,-1513.64870020328,3.12718096790595
4012.41741981747,-1696.56178945637,3.0846317097179
1857.79613389997,-1427.53968560669,2.93208424737606
1662.61729804239,-578.189113875551,3.08793096337008
