3717.89287371754,-438.256758894726,2.80320411719202
658.446847267532,-1364.06171774054,2.91882211797001
3722.98351808423,-1157.58783217342,2.84720682902526
814.925964369097,-1227.88575445053,2.86657174092901
977.417730301773,-673.50675997869,2.96846593860209
2465.27527342685,-2067.76826159983,2.85582648827475
1160.96386606782,-1717.89627594785,3.02036179013863
1976.29569067954,-796.296630047226,2.91366928767277
4028.62495546696,-1083.49059413436,2.94615551415989
1196.02117442636,-497.06690994734,2.95994993905799
2594.09313733924,-1859.98711305807,2.99905109170876
760.513748552843,-597.301438713826,2.98482587444513
1609.64015051277,-1400.37575211408,3.07328201751591
4003.22770462614,-1042.0476681283,2.89484756413458
2419.68188187466,-2016.98140861774,2.96108590215969
3490.09589128707,-730.731301533291,2.96416387200848
3983.57465983097,-868.53587292484,2.93674215537723
221.339100700814,-1370.93807472111,3.00545763394359
1081.15146668481,-16.6254735684542,2.99082015749088
1250.02762313481,-1074.22040620106,2.85641130027518
2569.90617063575,-20.4956057212918,2.83491761694503
1979.0688997313,-875.170653878759,2.8169074180119
2575.63595854207,-820.798228923131,2.90571284472251
282.184685236388,-1893.78336898153,2.83659090194938
1572.57455567058,-795.416299359763,2.98224439082194
1277.91326986489,-397.587036541307,2.90672615498684
1201.63184163284,-1376.3226862783,2.92120191539377
2810.57959684327,-63.569524389112,3.1330598105012
1792.14233796404,-323.06971740365,2.97004831652715
3488.00339795693,-1729.58635371368,3.06972603271389
1310.01980162549,-1634.13313857701,2.98960519853074
3427.79878737972,-2115.31188159981,2.82295240357397
2832.47991890763,-957.047233079894,2.88154934509425
3393.50914123572,-1575.58339078576,2.84584582598421
3808.86270526771,-1755.71014072082,2.95176513071905
3479.96830392446,-1449.47733941813,2.93358876632375
3509.30032928495,-1918.56409805163,3.05975225418954
2837.43528044527,-1009.08419720645,2.97598346648058
3118.39127249109,-1684.3508190666,2.96665034873933
2038.72509159127,-1468.89594840276,2.99277715056473
2550.95213787225,-52.9690113088118,3.03654641617509
3127.66598877401,-162.687356593511,2.98020970877284
1766.73142369877,-1951.2375650241,2.99925238052738
3186.0630879687,-1911.91755042026,2.9623975731076
1364.1409275673,-1619.29650988366,2.90412225400246
1082.62119386642,-548.732435564315,3.11056798273735
3273.0418689205,-18.6071459808204,3.12230769497268
3370.42734394043,-1215.96748333673,3.01040504254298
1852.84585940607,-336.679198293943,3.3840652641203
1049.19672912798,-2164.05098013548,3.030376825645
1045.52869892503,-480.566034503887,3.09394847272712
1215.08289788084,-1892.4818987464,2.98426163889758
3438.95614843715,-1253.04800296151,2.98720539256819
