3718.64448626639,-437.56677274178,2.78179344821087
658.819723707585,-1362.49553671634,3.07799527530374
3722.89940712225,-1158.27967997236,3.033152008943
815.411426703939,-1225.66587399754,2.85818843895886
977.548202058961,-673.572727945733,3.03243062421522
2467.80963858327,-2065.75144924152,3.31412254464876
1158.420979375,-1723.38172667559,2.70467478565616
1977.50576606719,-796.364957723168,2.91939689580501
4027.0495652736,-1084.96242034716,2.94090028625623
1195.11711732536,-497.731255610012,2.87795700850483
2595.11894574778,-1859.47252054053,2.9322789245662
759.972780655531,-598.265947341911,2.86155825064177
1609.12645887764,-1400.53395240271,2.9097195948212
4001.39603576105,-1043.33252682106,3.01315907474645
2419.87792035425,-2015.14689503225,2.96962567011749
3489.61001428286,-732.658491405764,3.1092721581572
3986.84136014466,-864.634866691388,3.00689825445794
221.755077044351,-1373.76645882499,2.90094759565917
1081.23477761675,-18.1193755989158,3.01030365077961
1250.62576539404,-1074.82477478379,2.90200839127509
2570.85355145227,-21.1676845763463,2.92631719082572
1980.91074009016,-873.205544101903,2.94143115477431
2573.70947148374,-822.63774109315,2.98230013016391
282.536508381348,-1896.11363375099,2.97831989048517
1576.12899930397,-793.836308758457,2.69316033407439
1276.93783888635,-395.576814713268,2.95005779256125
1200.20610486443,-1373.73382544999,3.0183836991146
2810.17638239055,-64.2636898135159,3.0845400744772
1790.78923844583,-323.246553394477,2.97158989621443
3488.38053739445,-1730.46755212407,2.88509118740796
1312.06669637014,-1636.50970678609,2.87272543052282
3426.46768141856,-2116.07252931408,2.97761322128148
2833.97693041066,-956.620160492786,2.95360014121702
3392.42839862386,-1572.69279049439,2.95228148339169
3805.36521984446,-1757.15423693142,2.91087532133083
3479.1725743574,-1450.53500702351,2.89765564969189
3508.43790471798,-1917.53450046299,2.86375644497285
2838.24657007878,-1009.34728315995,3.04091940679018
3117.84839778056,-1686.19059943388,2.99976703343739
2037.50254421231,-1470.69399070511,2.96010595666073
2550.61865979185,-53.0211968754815,3.00985435352218
3126.16635297947,-164.526014332746,2.94218201835317
1766.23396218264,-1950.37540594824,2.89301423473352
3182.00620686663,-1912.80648161196,2.87492176584876
1364.37856322467,-1617.82014429642,3.00570468359363
1082.13923715471,-549.606117255759,3.03300765835698
3271.00365556153,-16.8829557953951,3.20734817379277
3368.18122624335,-1217.79495131897,3.03973903949847
1847.44313452263,-338.482071952593,3.04827798216494
1047.42694893629,-2164.9303970977,2.9465426092889
1044.45908552874,-482.378811070246,3.06183444099463
1215.45734097414,-1892.03305881238,3.04371901805734
3437.3680216178,-1253.93530270824,3.07243818506384
323.823373533056,-1908.95030232375,2.92046885907579
2993.94812513836,-1627.92728930267,2.81881234612779
4030.88472748216,-1792.85692392694,2.93503622219198
2493.23532068418,-695.284312442694,3.03267827519708
2627.48144359792,-1573.53338982943,3.17592952006921
2056.31686957745,-162.433335803286,2.92395548576645
1235.21000962067,-1693.48875628352,3.04699961785153
2759.92758890379,-136.76927856106,2.95867217796738
1719.20882432921,-1963.28950781086,2.91986806231152
2552.76584159945,-1415.81425326866,3.11011062591425
2213.57641838333,-397.557413901543,3.10797617583875
1033.60036533336,-1267.30644238245,3.10712721775019
3489.21322679581,-1313.64729148329,2.97169616806573
3222.54395851896,-1405.29733258831,3.01631521501317
2717.63366450928,-1450.15078798208,2.89706447403752
1670.98420533674,-1367.25325113909,2.83069711808363
3888.57121963822,-1843.19193772168,2.95665495813443
2617.21819276147,-156.120259914172,2.97968937742465
308.640311821312,-2043.73172329431,3.02588288578078
3791.32235522954,-909.888687970472,2.94091300008098
1355.40088526779,-1464.67435348635,2.91813371733511
1268.14864503286,-1628.0411723567,3.10621419713648
579.955522148394,-442.320451485781,3.0906624070818
3394.86480638014,-1698.42023520467,2.83403236130213
1744.52367958939,-1805.23178753738,2.92745906702745
2867.45276359109,-1592.64422267743,2.91979526205895
339.879903758379,-977.148080411951,3.13847905180476
3349.16441072661,-907.385886298743,2.8940819209962
3255.10197476066,-312.450743417623,2.9777034463595
2260.43290358523,-473.046285324468,3.0968575883387
2465.68580067554,-781.798381943231,3.00595837568749
804.737963294587,-309.660892354687,3.01048195654352
1211.8570503307,-629.837403462993,3.00158525853713
1889.13653258701,-2111.4929734438,2.94751456351782
102.721896825767,-810.591919519562,3.0549275818002
1934.42846979193,-91.0122908803003,2.96081016083396
1612.33148683852,-179.627645401837,3.09906037851445
3368.53708818097,-585.675394637022,3.00120077762987
1154.55191644357,-617.814136109485,3.01750582079482
3286.49409162323,-1508.59479252353,2.98884396499646
280.068869313931,-749.268450921391,2.99478712700353
796.55120717549,-410.71277226618,2.93516571366034
1490.3969838604,-1954.84711068973,3.07385116697047
820.478080385033,-2202.31775030182,2.91684778099363
1760.39597465799,-728.030026686243,3.20236943646099
3597.4405793059,-1733.65042561869,3.16230426026236
625.631917302829,-57.5200225420558,3.00696492915347
