3719.99609221479,-439.550451350546,3.10416855800087
657.606645914677,-1365.13759471145,2.97205687881292
3722.78602614352,-1156.70225365973,2.92216475551672
814.436374880883,-1225.68671996448,2.90049900805112
976.628214231697,-675.607556626701,2.99324067956515
2466.76881608311,-2065.99922620116,2.93182066728979
1158.25233902533,-1720.64362917494,2.91316607834228
1975.25802918892,-797.420229211553,2.87782988813276
4028.33352521398,-1083.23550961072,2.88349904782138
1194.10262206077,-497.693673816869,2.99920481812547
2594.09558659189,-1858.00565249669,2.96318206927611
760.159584888015,-598.089264288777,2.82432533189249
1607.98487273844,-1399.58929950266,2.95162534177373
4002.75896944919,-1043.38246702603,3.08622311854536
2420.86182808873,-2015.18168753243,2.93424751061503
3491.44679707986,-729.888553464454,2.96419721713699
3983.32776910128,-867.583477473554,2.78168902059796
220.54363561228,-1372.31387988043,2.93943714807809
1079.74444803962,-17.3778153442418,2.97300720539765
1250.49087787175,-1074.29905429242,2.97646068500235
2570.96830428585,-21.510520537818,2.90364813800012
1978.77679174972,-873.708438550482,3.04716195276047
2573.56588515945,-822.089881073773,2.98426879296466
282.017071954063,-1894.35222865092,2.85853979261992
1577.45146146098,-792.134928996396,2.71903579598461
1276.12095343314,-398.479352859536,3.00162658418511
1201.33659744423,-1376.50984729529,2.9958841031939
2810.98603018379,-62.7130301678538,3.0216980159037
1790.18736068188,-319.435624528978,3.28678107184175
3486.83699751176,-1731.11472427651,3.13110313005836
1310.54554390262,-1636.24471347811,3.02892272583274
3426.78932568491,-2116.76280650403,2.73283734739749
2834.02596289963,-962.003626159427,3.08204077705139
3394.18105508781,-1573.29129559679,2.67598061542692
3806.53702246759,-1755.58940556356,2.96021297068398
3476.66599674075,-1449.74494067545,2.87592202335627
3507.15891441367,-1917.64196667346,3.01921445971613
2838.67741247697,-1009.43790458407,3.01249547290616
3119.2888264448,-1685.43959953147,3.01755681636325
2038.88536042609,-1472.26013742922,2.93100335900289
2550.7808390332,-54.5764949460167,2.99263793243348
3126.84426665586,-164.227219215814,2.9155037315993
1766.80111829586,-1952.11383698181,2.95897808526946
3188.63051025936,-1914.18644084688,2.85120060490442
1364.16226595,-1621.40197288746,2.89810661238409
1079.86009279108,-549.123958812237,2.95969038619755
3272.42711116675,-18.2951428614662,3.12008994942749
3369.50263440545,-1214.16208989291,3.04340140255476
1850.36123070274,-333.38990494506,2.99148712039191
1047.2024902539,-2164.47883426922,2.91341637866015
1045.87900772981,-481.557396523868,2.92143834064226
1215.69602966347,-1890.35864365554,2.84288649727462
3439.65756586493,-1254.97306970411,2.95438977355276
324.59761718393,-1909.31549142713,2.99069572426697
2994.12279094196,-1628.87260007263,3.10488401934925
4029.76666103749,-1793.92504102225,2.96950567751098
2493.57640138445,-693.899562555533,2.95553012545547
2628.45438242207,-1574.75199695721,3.01085347593292
2056.43938464901,-162.795450094875,2.94027693638896
1234.66994771112,-1694.44295425877,3.14292032454246
2757.93844671399,-135.522959374137,3.02307469963161
1721.47141729779,-1963.94248799887,3.00907552670561
2552.27870430129,-1415.89915351598,3.00574734425345
2215.11775713366,-398.301714678459,2.94317400130338
1034.63038818303,-1268.21027447509,3.19831594442542
3489.75200879167,-1313.66738729732,2.90808333274778
3224.61497107553,-1405.71607232584,3.00215518683468
2714.16103840199,-1452.62560498496,3.0309495430664
1669.85766582148,-1366.16233440507,2.92315973089846
3888.31434679659,-1841.14927249253,3.0333437676117
2617.27607092448,-158.349344684006,2.95459775995913
309.796260222756,-2041.72158945156,3.06305969597627
3794.79709493671,-910.324034550997,2.89744559451052
1356.86770724166,-1463.48957971646,2.9697168379861
1267.45519454158,-1629.22024745698,3.09272816940396
580.068055774233,-443.413357316164,3.02505053920625
3395.09879982763,-1697.44057736968,3.00265423907843
1746.57291475254,-1804.86915426604,3.05834146267136
2867.90550925766,-1592.85107544446,2.91068491924062
340.807952760807,-976.604613332522,3.04965954127171
3350.86646076395,-908.16753381354,3.00358766121855
3255.24049270136,-309.920590933704,3.00017528056407
2259.61981314341,-473.274332875579,3.12110159038021
2465.7501517215,-783.777287745866,2.95387730116439
803.723209510227,-309.404754153565,3.00261373212242
1212.22124943077,-630.010678511407,3.11680010612177
1886.8084578078,-2110.37957661541,2.9689780203035
101.53272384547,-809.413778996928,2.88201898338243
1933.78123924792,-92.2046004229878,2.95515721914465
1610.9312947312,-182.02104677461,2.93868816876158
3368.72259842021,-583.197333359705,3.00993110615515
1156.93186850102,-619.151292058312,3.01811729478039
3287.66832304561,-1507.84855302322,2.9891625586407
281.601336726133,-751.379204937986,3.09032406629142
799.165213372622,-408.451697463728,2.91277489456154
1490.4971948574,-1955.08438454161,2.9472476865824
821.681942821774,-2202.61686613515,3.04936766309601
1758.60297830436,-729.947928852423,3.05522124393603
3599.85025583365,-1733.30395442054,3.1357137173292
625.243491597496,-58.4643701386055,2.99461849474789
842.529681774408,-1969.4902152662,2.99507631624898
1904.57668517696,-106.656712202245,3.03260226360764
2328.41891608298,-296.350011213767,3.12364142829217
810.326537886326,-1445.62252273955,3.01046530778283
3215.17588736907,-2126.49629915996,3.09616165992703
391.965968518936,-2099.13750699238,3.09258410814931
2566.29725246021,-2206.18403140961,2.86121148122296
4009.52903950121,-524.772442486434,2.98328351568214
329.782786561575,-139.16947805649,3.07594411836659
1735.40833872483,-1542.70149928296,3.02547404082939
1483.99896972678,-432.872201491463,3.21398627580838
2165.49941545208,-450.539072436564,2.9741414287646
2390.0099678505,-1034.81114188961,2.94783163397009
193.275932390427,-957.227332129168,2.9531110830695
3639.64044710386,-361.330811953114,2.90183358654565
3978.4108244293,-1854.19078776961,3.04587292227577
2155.15943458676,-2085.7961062591,2.83207307797154
1528.93582244873,-1138.03616067081,3.16823979968986
415.373715704626,-1514.47876213917,3.15189914560723
4013.1363819085,-1695.78893435674,3.02140297019554
1859.00155795084,-1425.96127538824,2.79864210206494
1663.25423069981,-577.273620722358,3.12642726741385
430.426297576,-1477.42268349763,3.10537149036798
2061.97230967567,-128.172483466617,3.126505800616
2888.31807019074,-1305.86720978748,2.85024209648374
807.021488961685,-151.097701118388,3.01891016137742
2162.44820117292,-540.346842218203,3.05197285460149
2674.36041209509,-495.055120075096,3.08468807771403
1456.90774851278,-1322.92403692755,3.10319846259882
3055.06609893901,-931.403508913109,3.01516617392641
3841.56437125205,-1315.6651164488,3.10595673685443
3389.24089714598,-73.2924342414157,3.14250642990356
2566.80817619037,-607.201586633433,2.98004422470621
2405.55258766594,-412.307560539597,2.98961792876548
2215.61570865522,-1340.85373200211,3.00575450669741
2635.593664565,-42.7576586763672,3.17503381260312
963.812789268229,-1061.3193353955,3.12921768797647
3664.04362163671,-2193.97883470613,3.03079315566244
77.7633974230144,-347.206716801708,3.1382094070083
2904.55122497367,-491.694892161105,3.133235769293
